nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
2.0825,2.0825,2.0825,0.0199833472,2026-01-26
2.1021,2.1021,2.1021,0.0094117647,2026-01-27
2.1577,2.1577,2.1577,0.0264497407,2026-01-28
2.181,2.181,2.181,0.0107985355,2026-01-29
2.137,2.137,2.137,-0.020174232,2026-01-30
2.0835,2.0835,2.0835,-0.0250350959,2026-02-02
2.1077,2.1077,2.1077,0.0116150708,2026-02-03
2.1262,2.1262,2.1262,0.0087773402,2026-02-04
2.1352,2.1352,2.1352,0.0042329038,2026-02-05
2.1403,2.1403,2.1403,0.002388535,2026-02-06
2.1388,2.1388,2.1388,-0.0007008363,2026-02-09
2.1617,2.1617,2.1617,0.0107069385,2026-02-10
2.1702,2.1702,2.1702,0.0039320905,2026-02-11
2.1821,2.1821,2.1821,0.0054833656,2026-02-12
2.1385,2.1385,2.1385,-0.0199807525,2026-02-13
2.2308,2.2308,2.2308,0.0431610942,2026-02-24
2.2376,2.2376,2.2376,0.0030482338,2026-02-25
2.2334,2.2334,2.2334,-0.0018770111,2026-02-26
2.2662,2.2662,2.2662,0.0146861288,2026-02-27
2.3206,2.3206,2.3206,0.0240049422,2026-03-02
2.3973,2.3973,2.3973,0.0330517969,2026-03-03
2.3356,2.3356,2.3356,-0.0257372878,2026-03-04
2.3473,2.3473,2.3473,0.0050094194,2026-03-05
2.3499,2.3499,2.3499,0.0011076556,2026-03-06
2.333,2.333,2.333,-0.0071917954,2026-03-09
2.328,2.328,2.328,-0.0021431633,2026-03-10
2.3655,2.3655,2.3655,0.0161082474,2026-03-11
2.3895,2.3895,2.3895,0.0101458465,2026-03-12
2.3651,2.3651,2.3651,-0.0102113413,2026-03-13
2.406,2.406,2.406,0.0172931377,2026-03-16
2.3963,2.3963,2.3963,-0.0040315877,2026-03-17
2.3946,2.3946,2.3946,-0.000709427,2026-03-18
2.3932,2.3932,2.3932,-0.0005846488,2026-03-19
2.4015,2.4015,2.4015,0.0034681598,2026-03-20
2.3523,2.3523,2.3523,-0.0204871955,2026-03-23
2.3418,2.3418,2.3418,-0.0044637164,2026-03-24
2.3062,2.3062,2.3062,-0.0152019814,2026-03-25
2.319,2.319,2.319,0.0055502558,2026-03-26
2.3181,2.3181,2.3181,-0.0003880983,2026-03-27
2.322,2.322,2.322,0.0016824123,2026-03-30
2.2788,2.2788,2.2788,-0.0186046512,2026-03-31
2.2644,2.2644,2.2644,-0.0063191153,2026-04-01
2.2563,2.2563,2.2563,-0.0035771065,2026-04-02
2.2563,2.2563,2.2563,0.0,2026-04-03
2.2563,2.2563,2.2563,0.0,2026-04-07
2.2523,2.2523,2.2523,-0.0017728139,2026-04-08
2.2674,2.2674,2.2674,0.0067042579,2026-04-09
2.2786,2.2786,2.2786,0.0049395784,2026-04-10
2.2732,2.2732,2.2732,-0.0023698762,2026-04-13
2.2808,2.2808,2.2808,0.0033433046,2026-04-14
2.2506,2.2506,2.2506,-0.0132409681,2026-04-15
2.2508,2.2508,2.2508,8.88652e-05,2026-04-16
2.2314,2.2314,2.2314,-0.0086191576,2026-04-17
2.2139,2.2139,2.2139,-0.00784261,2026-04-20
2.2424,2.2424,2.2424,0.0128732102,2026-04-21
2.2259,2.2259,2.2259,-0.0073581877,2026-04-22
2.258,2.258,2.258,0.014421133,2026-04-23
2.2804,2.2804,2.2804,0.0099202834,2026-04-24
2.28,2.28,2.28,-0.0001754078,2026-04-27
2.2886,2.2886,2.2886,0.0037719298,2026-04-28
2.329,2.329,2.329,0.0176527134,2026-04-29
2.3066,2.3066,2.3066,-0.0096178617,2026-04-30
2.3117,2.3117,2.3117,0.0022110466,2026-05-06
2.2689,2.2689,2.2689,-0.0185145131,2026-05-07
2.2555,2.2555,2.2555,-0.0059059456,2026-05-08
2.2556,2.2556,2.2556,4.43361e-05,2026-05-11
2.2693,2.2693,2.2693,0.0060737719,2026-05-12
2.2513,2.2513,2.2513,-0.0079319614,2026-05-13
2.2706,2.2706,2.2706,0.0085728246,2026-05-14
2.2552,2.2552,2.2552,-0.0067823483,2026-05-15
2.2509,2.2509,2.2509,-0.0019067045,2026-05-18
2.2722,2.2722,2.2722,0.0094628815,2026-05-19
2.3232,2.3232,2.3232,0.0224452073,2026-05-20
2.3108,2.3108,2.3108,-0.0053374656,2026-05-21
2.3075,2.3075,2.3075,-0.0014280769,2026-05-22
2.3075,2.3075,2.3075,0.0,2026-05-25
2.287,2.287,2.287,-0.0088840737,2026-05-26
2.224,2.224,2.224,-0.0275470048,2026-05-27
