nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
4.0598,4.0598,4.0598,0.0127220116,2026-01-09
4.1352,4.1352,4.1352,0.0185723435,2026-01-12
4.087,4.087,4.087,-0.0116560263,2026-01-13
4.1402,4.1402,4.1402,0.0130168828,2026-01-14
4.1136,4.1136,4.1136,-0.0064248104,2026-01-15
4.1166,4.1166,4.1166,0.0007292882,2026-01-16
4.1358,4.1358,4.1358,0.0046640431,2026-01-19
4.1106,4.1106,4.1106,-0.006093138,2026-01-20
4.1543,4.1543,4.1543,0.0106310514,2026-01-21
4.2058,4.2058,4.2058,0.0123967937,2026-01-22
4.2055,4.2055,4.2055,-7.13301e-05,2026-01-23
4.2175,4.2175,4.2175,0.0028534063,2026-01-26
4.2172,4.2172,4.2172,-7.11322e-05,2026-01-27
4.2352,4.2352,4.2352,0.0042682348,2026-01-28
4.2691,4.2691,4.2691,0.0080043445,2026-01-29
4.1685,4.1685,4.1685,-0.0235646858,2026-01-30
4.0918,4.0918,4.0918,-0.018399904,2026-02-02
4.1888,4.1888,4.1888,0.0237059485,2026-02-03
4.1683,4.1683,4.1683,-0.0048940031,2026-02-04
4.1499,4.1499,4.1499,-0.0044142696,2026-02-05
4.1563,4.1563,4.1563,0.0015422058,2026-02-06
4.2624,4.2624,4.2624,0.0255275125,2026-02-09
4.266,4.266,4.266,0.0008445946,2026-02-10
4.2835,4.2835,4.2835,0.0041022035,2026-02-11
4.2646,4.2646,4.2646,-0.0044122797,2026-02-12
4.2323,4.2323,4.2323,-0.0075739811,2026-02-13
4.2217,4.2217,4.2217,-0.0025045484,2026-02-24
4.2239,4.2239,4.2239,0.0005211171,2026-02-25
4.2663,4.2663,4.2663,0.0100381164,2026-02-26
4.3311,4.3311,4.3311,0.0151888053,2026-02-27
4.3333,4.3333,4.3333,0.0005079541,2026-03-02
4.306,4.306,4.306,-0.0063000485,2026-03-03
4.2458,4.2458,4.2458,-0.0139804923,2026-03-04
4.2185,4.2185,4.2185,-0.0064298836,2026-03-05
4.2357,4.2357,4.2357,0.0040772787,2026-03-06
4.1805,4.1805,4.1805,-0.0130320844,2026-03-09
4.2641,4.2641,4.2641,0.0199976079,2026-03-10
4.2742,4.2742,4.2742,0.0023686124,2026-03-11
4.2136,4.2136,4.2136,-0.0141780918,2026-03-12
4.1723,4.1723,4.1723,-0.0098015948,2026-03-13
4.2051,4.2051,4.2051,0.0078613714,2026-03-16
4.1768,4.1768,4.1768,-0.0067299232,2026-03-17
4.1998,4.1998,4.1998,0.0055066079,2026-03-18
4.1538,4.1538,4.1538,-0.0109529025,2026-03-19
4.0635,4.0635,4.0635,-0.0217391304,2026-03-20
3.8817,3.8817,3.8817,-0.0447397564,2026-03-23
3.8341,3.8341,3.8341,-0.0122626684,2026-03-24
3.8728,3.8728,3.8728,0.0100936334,2026-03-25
3.8311,3.8311,3.8311,-0.0107674034,2026-03-26
3.8679,3.8679,3.8679,0.0096055963,2026-03-27
3.8755,3.8755,3.8755,0.0019648905,2026-03-30
3.8459,3.8459,3.8459,-0.0076377242,2026-03-31
3.8888,3.8888,3.8888,0.0111547362,2026-04-01
3.8707,3.8707,3.8707,-0.0046543921,2026-04-02
3.8079,3.8079,3.8079,-0.0162244555,2026-04-03
3.8658,3.8658,3.8658,0.0152052312,2026-04-07
3.98,3.98,3.98,0.029541104,2026-04-08
3.9668,3.9668,3.9668,-0.0033165829,2026-04-09
3.9729,3.9729,3.9729,0.0015377634,2026-04-10
3.9655,3.9655,3.9655,-0.0018626192,2026-04-13
3.991,3.991,3.991,0.0064304627,2026-04-14
3.9594,3.9594,3.9594,-0.0079178151,2026-04-15
3.9947,3.9947,3.9947,0.0089154922,2026-04-16
3.9934,3.9934,3.9934,-0.0003254312,2026-04-17
4.0494,4.0494,4.0494,0.0140231382,2026-04-20
4.0356,4.0356,4.0356,-0.0034079123,2026-04-21
4.0716,4.0716,4.0716,0.0089206066,2026-04-22
4.0062,4.0062,4.0062,-0.0160624816,2026-04-23
4.0071,4.0071,4.0071,0.0002246518,2026-04-24
4.0539,4.0539,4.0539,0.0116792693,2026-04-27
4.0415,4.0415,4.0415,-0.0030587829,2026-04-28
4.1333,4.1333,4.1333,0.0227143387,2026-04-29
4.1486,4.1486,4.1486,0.0037016428,2026-04-30
4.2239,4.2239,4.2239,0.0181507014,2026-05-06
4.2693,4.2693,4.2693,0.0107483605,2026-05-07
4.3141,4.3141,4.3141,0.0104935235,2026-05-08
4.3862,4.3862,4.3862,0.0167126399,2026-05-11
4.3505,4.3505,4.3505,-0.0081391637,2026-05-12
4.4341,4.4341,4.4341,0.019216182,2026-05-13
4.3423,4.3423,4.3423,-0.0207031867,2026-05-14
4.2755,4.2755,4.2755,-0.0153835525,2026-05-15
4.313,4.313,4.313,0.008770904,2026-05-18
4.3422,4.3422,4.3422,0.0067702295,2026-05-19
4.3463,4.3463,4.3463,0.0009442218,2026-05-20
4.1929,4.1929,4.1929,-0.0352943883,2026-05-21
4.2758,4.2758,4.2758,0.0197715185,2026-05-22
4.2624,4.2624,4.2624,-0.0031339165,2026-05-25
