nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0695,1.5016,1.53163095,0.0012170006,2023-12-22
1.0698,1.5019,1.53206058,0.0002805049,2023-12-25
1.07,1.5021,1.532347,0.0001869508,2023-12-26
1.0702,1.5023,1.53263342,0.0001869159,2023-12-27
1.0706,1.5027,1.53320626,0.0003737619,2023-12-28
1.0708,1.5029,1.53349268,0.0001868111,2023-12-29
1.0712,1.5033,1.53406552,0.0003735525,2024-01-02
1.0711,1.5032,1.53392231,-9.33532e-05,2024-01-03
1.0713,1.5034,1.53420873,0.0001867239,2024-01-04
1.0713,1.5034,1.53420873,0.0,2024-01-05
1.0718,1.5039,1.53492478,0.0004667227,2024-01-08
1.0721,1.5042,1.53535441,0.000279903,2024-01-09
1.0724,1.5045,1.53578404,0.0002798246,2024-01-10
1.0726,1.5047,1.53607046,0.0001864976,2024-01-11
1.0728,1.5049,1.53635688,0.0001864628,2024-01-12
1.0732,1.5053,1.53692972,0.0003728561,2024-01-15
1.0733,1.5054,1.53707293,9.31793e-05,2024-01-16
1.0735,1.5056,1.53735935,0.0001863412,2024-01-17
1.0736,1.5057,1.53750256,9.31532e-05,2024-01-18
1.0738,1.5059,1.53778898,0.0001862891,2024-01-19
1.0741,1.5062,1.53821861,0.0002793816,2024-01-22
1.0743,1.5064,1.53850503,0.0001862024,2024-01-23
1.0745,1.5066,1.53879145,0.0001861677,2024-01-24
1.0745,1.5066,1.53879145,0.0,2024-01-25
1.0747,1.5068,1.53907787,0.0001861331,2024-01-26
1.0749,1.507,1.53936429,0.0001860984,2024-01-29
1.0752,1.5073,1.53979392,0.0002790957,2024-01-30
1.0759,1.508,1.54079639,0.0006510417,2024-01-31
1.0761,1.5082,1.54108281,0.0001858909,2024-02-01
1.0763,1.5084,1.54136923,0.0001858563,2024-02-02
1.0764,1.5085,1.54151244,9.29109e-05,2024-02-05
1.0764,1.5085,1.54151244,0.0,2024-02-06
1.0766,1.5087,1.54179886,0.0001858045,2024-02-07
1.0768,1.5089,1.54208528,0.00018577,2024-02-08
1.0779,1.51,1.54366059,0.0010215453,2024-02-19
1.0782,1.5103,1.54409022,0.000278319,2024-02-20
1.0783,1.5104,1.54423343,9.27472e-05,2024-02-21
1.0785,1.5106,1.54451985,0.0001854771,2024-02-22
1.0786,1.5107,1.54466306,9.27214e-05,2024-02-23
1.0791,1.5112,1.54537911,0.0004635639,2024-02-26
1.0794,1.5115,1.54580874,0.0002780095,2024-02-27
1.0796,1.5117,1.54609516,0.0001852881,2024-02-28
1.0798,1.5119,1.54638158,0.0001852538,2024-02-29
1.0799,1.512,1.54652479,9.26097e-05,2024-03-01
1.0804,1.5125,1.54724084,0.0004630058,2024-03-04
1.0804,1.5125,1.54724084,0.0,2024-03-05
1.0808,1.5129,1.54781368,0.0003702332,2024-03-06
1.0807,1.5128,1.54767047,-9.25241e-05,2024-03-07
1.0812,1.5133,1.54838652,0.0004626631,2024-03-08
1.0814,1.5135,1.54867294,0.0001849797,2024-03-11
1.0814,1.5135,1.54867294,0.0,2024-03-12
1.0815,1.5136,1.54881615,9.24727e-05,2024-03-13
1.0814,1.5135,1.54867294,-9.24642e-05,2024-03-14
1.0815,1.5136,1.54881615,9.24727e-05,2024-03-15
1.0818,1.5139,1.54924578,0.0002773925,2024-03-18
1.0819,1.514,1.54938899,9.24385e-05,2024-03-19
1.0824,1.5145,1.55010504,0.0004621499,2024-03-20
1.083,1.5151,1.5509643,0.0005543237,2024-03-21
1.0831,1.5152,1.55110751,9.23361e-05,2024-03-22
1.0835,1.5156,1.55168035,0.0003693103,2024-03-25
1.0837,1.5158,1.55196677,0.000184587,2024-03-26
1.0838,1.5159,1.55210998,9.22765e-05,2024-03-27
1.0838,1.5159,1.55210998,0.0,2024-03-28
1.0839,1.516,1.55225319,9.22679e-05,2024-03-29
1.0841,1.5162,1.55253961,0.0001845189,2024-04-01
1.0842,1.5163,1.55268282,9.22424e-05,2024-04-02
1.0845,1.5166,1.55311245,0.0002767017,2024-04-03
1.085,1.5171,1.5538285,0.000461042,2024-04-08
1.0852,1.5173,1.55411492,0.0001843318,2024-04-09
1.0854,1.5175,1.55440134,0.0001842978,2024-04-10
1.0857,1.5178,1.55483097,0.0002763958,2024-04-11
1.0861,1.5182,1.55540381,0.0003684259,2024-04-12
1.0,1.5186,1.55597665,0.0003682902,2024-04-15
1.0002,1.5188,1.55628785,0.0002,2024-04-16
1.0004,1.519,1.55659904,0.00019996,2024-04-17
1.0008,1.5194,1.55722143,0.0003998401,2024-04-18
1.0014,1.52,1.55815502,0.0005995204,2024-04-19
1.0017,1.5203,1.55862181,0.0002995806,2024-04-22
1.0018,1.5204,1.55877741,9.98303e-05,2024-04-23
1.0018,1.5204,1.55877741,0.0,2024-04-24
1.0018,1.5204,1.55877741,0.0,2024-04-25
1.0018,1.5204,1.55877741,0.0,2024-04-26
1.0016,1.5202,1.55846621,-0.0001996406,2024-04-29
1.0018,1.5204,1.55877741,0.0001996805,2024-04-30
1.0024,1.521,1.55971099,0.0005989219,2024-05-06
1.0031,1.5217,1.56080018,0.000698324,2024-05-07
1.0033,1.5219,1.56111137,0.0001993819,2024-05-08
1.0034,1.522,1.56126697,9.96711e-05,2024-05-09
1.0036,1.5222,1.56157817,0.0001993223,2024-05-10
1.004,1.5226,1.56220056,0.0003985652,2024-05-13
1.0043,1.5229,1.56266735,0.0002988048,2024-05-14
1.0044,1.523,1.56282295,9.95718e-05,2024-05-15
1.0045,1.5231,1.56297854,9.95619e-05,2024-05-16
1.005,1.5236,1.56375653,0.0004977601,2024-05-17
1.0054,1.524,1.56437892,0.00039801,2024-05-20
1.0055,1.5241,1.56453452,9.94629e-05,2024-05-21
1.0056,1.5242,1.56469012,9.9453e-05,2024-05-22
1.0058,1.5244,1.56500131,0.0001988862,2024-05-23
1.006,1.5246,1.56531251,0.0001988467,2024-05-24
1.0063,1.5249,1.5657793,0.0002982107,2024-05-27
1.0064,1.525,1.5659349,9.93739e-05,2024-05-28
1.0065,1.5251,1.5660905,9.93641e-05,2024-05-29
1.0065,1.5251,1.5660905,0.0,2024-05-30
1.0067,1.5253,1.56640169,0.0001987084,2024-05-31
1.0076,1.5262,1.56780207,0.0008940101,2024-06-03
1.0077,1.5263,1.56795767,9.92457e-05,2024-06-04
1.0079,1.5265,1.56826887,0.0001984718,2024-06-05
1.0083,1.5269,1.56889126,0.0003968648,2024-06-06
1.0084,1.527,1.56904685,9.91768e-05,2024-06-07
1.0085,1.5271,1.56920245,9.9167e-05,2024-06-11
1.0087,1.5273,1.56951365,0.0001983143,2024-06-12
1.0091,1.5277,1.57013604,0.00039655,2024-06-13
1.0093,1.5279,1.57044723,0.0001981964,2024-06-14
1.0095,1.5281,1.57075843,0.0001981571,2024-06-17
1.0096,1.5282,1.57091403,9.90589e-05,2024-06-18
1.0097,1.5283,1.57106962,9.90491e-05,2024-06-19
1.01,1.5286,1.57153642,0.000297118,2024-06-20
1.01,1.5286,1.57153642,0.0,2024-06-21
1.0103,1.5289,1.57200321,0.0002970297,2024-06-24
1.0103,1.5289,1.57200321,0.0,2024-06-25
1.0104,1.529,1.57215881,9.89805e-05,2024-06-26
1.0106,1.5292,1.57247,0.0001979414,2024-06-27
1.0109,1.5295,1.5729368,0.0002968534,2024-06-28
1.0115,1.5301,1.57387038,0.0005935305,2024-07-01
1.0116,1.5302,1.57402598,9.88631e-05,2024-07-02
1.0117,1.5303,1.57418158,9.88533e-05,2024-07-03
1.0117,1.5303,1.57418158,0.0,2024-07-04
1.0119,1.5305,1.57449277,0.0001976871,2024-07-05
1.0119,1.5305,1.57449277,0.0,2024-07-08
1.012,1.5306,1.57464837,9.8824e-05,2024-07-09
1.0122,1.5308,1.57495957,0.0001976285,2024-07-10
1.0128,1.5314,1.57589315,0.0005927682,2024-07-11
1.0129,1.5315,1.57604875,9.87362e-05,2024-07-12
1.0131,1.5317,1.57635994,0.0001974529,2024-07-15
1.0132,1.5318,1.57651554,9.87069e-05,2024-07-16
1.0134,1.532,1.57682674,0.0001973944,2024-07-17
1.0136,1.5322,1.57713793,0.0001973554,2024-07-18
1.0137,1.5323,1.57729353,9.86582e-05,2024-07-19
1.0138,1.5324,1.57744913,9.86485e-05,2024-07-22
1.0142,1.5328,1.57807152,0.0003945551,2024-07-23
1.0142,1.5328,1.57807152,0.0,2024-07-24
1.0144,1.533,1.57838271,0.0001971998,2024-07-25
1.0147,1.5333,1.57884951,0.0002957413,2024-07-26
1.0154,1.534,1.57993869,0.0006898591,2024-07-29
1.0157,1.5343,1.58040548,0.0002954501,2024-07-30
1.0159,1.5345,1.58071668,0.0001969085,2024-07-31
1.0161,1.5347,1.58102787,0.0001968698,2024-08-01
1.0163,1.5349,1.58133907,0.000196831,2024-08-02
1.0166,1.5352,1.58180586,0.0002951884,2024-08-05
1.0166,1.5352,1.58180586,0.0,2024-08-06
1.0167,1.5353,1.58196146,9.83671e-05,2024-08-07
1.0165,1.5351,1.58165026,-0.0001967149,2024-08-08
1.0164,1.535,1.58149467,-9.83768e-05,2024-08-09
1.0162,1.5348,1.58118347,-0.0001967729,2024-08-12
1.0163,1.5349,1.58133907,9.84058e-05,2024-08-13
1.0166,1.5352,1.58180586,0.0002951884,2024-08-14
1.0167,1.5353,1.58196146,9.83671e-05,2024-08-15
1.0168,1.5354,1.58211706,9.83574e-05,2024-08-16
1.0169,1.5355,1.58227266,9.83478e-05,2024-08-19
1.017,1.5356,1.58242825,9.83381e-05,2024-08-20
1.0171,1.5357,1.58258385,9.83284e-05,2024-08-21
1.017,1.5356,1.58242825,-9.83187e-05,2024-08-22
1.0167,1.5353,1.58196146,-0.0002949853,2024-08-23
1.0165,1.5351,1.58165026,-0.0001967149,2024-08-26
1.016,1.5346,1.58087228,-0.0004918839,2024-08-27
1.016,1.5346,1.58087228,0.0,2024-08-28
1.0161,1.5347,1.58102787,9.84252e-05,2024-08-29
1.0162,1.5348,1.58118347,9.84155e-05,2024-08-30
1.0165,1.5351,1.58165026,0.0002952175,2024-09-02
1.0166,1.5352,1.58180586,9.83768e-05,2024-09-03
1.0168,1.5354,1.58211706,0.0001967342,2024-09-04
1.0168,1.5354,1.58211706,0.0,2024-09-05
1.0168,1.5354,1.58211706,0.0,2024-09-06
1.0171,1.5357,1.58258385,0.0002950433,2024-09-09
1.0176,1.5362,1.58336184,0.0004915937,2024-09-10
1.0175,1.5361,1.58320624,-9.82704e-05,2024-09-11
1.0175,1.5361,1.58320624,0.0,2024-09-12
1.0175,1.5361,1.58320624,0.0,2024-09-13
1.0179,1.5365,1.58382863,0.0003931204,2024-09-18
1.0177,1.5363,1.58351744,-0.000196483,2024-09-19
1.0174,1.536,1.58305064,-0.0002947824,2024-09-20
1.0174,1.536,1.58305064,0.0,2024-09-23
1.0173,1.5359,1.58289505,-9.82898e-05,2024-09-24
1.0174,1.536,1.58305064,9.82994e-05,2024-09-25
1.0173,1.5359,1.58289505,-9.82898e-05,2024-09-26
1.0168,1.5354,1.58211706,-0.0004914971,2024-09-27
1.0149,1.5335,1.5791607,-0.0018686074,2024-09-30
1.0141,1.5327,1.57791592,-0.000788255,2024-10-08
1.0119,1.5305,1.57449277,-0.0021694113,2024-10-09
1.0123,1.5309,1.57511516,0.000395296,2024-10-10
1.0131,1.5317,1.57635994,0.0007902796,2024-10-11
1.0147,1.5333,1.57884951,0.001579311,2024-10-14
1.0151,1.5337,1.5794719,0.0003942052,2024-10-15
1.0155,1.5341,1.58009429,0.0003940498,2024-10-16
1.0157,1.5343,1.58040548,0.0001969473,2024-10-17
1.0161,1.5347,1.58102787,0.0003938171,2024-10-18
1.0163,1.5349,1.58133907,0.000196831,2024-10-21
1.0162,1.5348,1.58118347,-9.83961e-05,2024-10-22
1.0159,1.5345,1.58071668,-0.0002952175,2024-10-23
1.016,1.5346,1.58087228,9.84349e-05,2024-10-24
1.016,1.5346,1.58087228,0.0,2024-10-25
1.016,1.5346,1.58087228,0.0,2024-10-28
1.0157,1.5343,1.58040548,-0.0002952756,2024-10-29
1.0155,1.5341,1.58009429,-0.0001969085,2024-10-30
1.0155,1.5341,1.58009429,0.0,2024-10-31
1.0156,1.5342,1.58024989,9.84737e-05,2024-11-01
1.0164,1.535,1.58149467,0.0007877117,2024-11-04
1.0166,1.5352,1.58180586,0.0001967729,2024-11-05
1.0166,1.5352,1.58180586,0.0,2024-11-06
1.0171,1.5357,1.58258385,0.0004918355,2024-11-07
1.0171,1.5357,1.58258385,0.0,2024-11-08
1.0172,1.5358,1.58273945,9.83187e-05,2024-11-11
1.0173,1.5359,1.58289505,9.83091e-05,2024-11-12
1.0177,1.5363,1.58351744,0.0003931977,2024-11-13
1.0178,1.5364,1.58367303,9.82608e-05,2024-11-14
1.018,1.5366,1.58398423,0.0001965023,2024-11-15
1.0183,1.5369,1.58445102,0.0002946955,2024-11-18
1.0184,1.537,1.58460662,9.82029e-05,2024-11-19
1.0186,1.5372,1.58491782,0.0001963865,2024-11-20
1.0189,1.5375,1.58538461,0.0002945219,2024-11-21
1.0191,1.5377,1.5856958,0.0001962901,2024-11-22
1.0196,1.5382,1.58647379,0.000490629,2024-11-25
1.0197,1.5383,1.58662939,9.80777e-05,2024-11-26
1.02,1.5386,1.58709618,0.0002942042,2024-11-27
1.0202,1.5388,1.58740738,0.0001960784,2024-11-28
1.0204,1.539,1.58771857,0.00019604,2024-11-29
1.0207,1.5393,1.58818537,0.0002940024,2024-12-02
1.0209,1.5395,1.58849656,0.000195944,2024-12-03
1.0215,1.5401,1.58943015,0.0005877167,2024-12-04
1.0215,1.5401,1.58943015,0.0,2024-12-05
1.0216,1.5402,1.58958575,9.78953e-05,2024-12-06
1.0218,1.5404,1.58989694,0.0001957713,2024-12-09
1.022,1.5406,1.59020814,0.000195733,2024-12-10
1.0223,1.5409,1.59067493,0.0002935421,2024-12-11
1.0233,1.5419,1.59223091,0.0009781864,2024-12-12
1.0234,1.542,1.5923865,9.77231e-05,2024-12-13
1.0239,1.5425,1.59316449,0.0004885675,2024-12-16
1.0239,1.5425,1.59316449,0.0,2024-12-17
1.0246,1.5432,1.59425368,0.0006836605,2024-12-18
1.0246,1.5432,1.59425368,0.0,2024-12-19
1.0248,1.5434,1.59456487,0.0001951981,2024-12-20
1.025,1.5436,1.59487607,0.00019516,2024-12-23
1.0251,1.5437,1.59503166,9.7561e-05,2024-12-24
1.0253,1.5439,1.59534286,0.0001951029,2024-12-25
1.0252,1.5438,1.59518726,-9.75324e-05,2024-12-26
1.0255,1.5441,1.59565405,0.0002926258,2024-12-27
1.0259,1.5445,1.59627645,0.0003900536,2024-12-30
1.026,1.5446,1.59643204,9.74754e-05,2024-12-31
1.0263,1.5449,1.59689884,0.0002923977,2025-01-02
1.0266,1.5452,1.59736563,0.0002923122,2025-01-03
1.027,1.5456,1.59798802,0.0003896357,2025-01-06
1.0271,1.5457,1.59814362,9.7371e-05,2025-01-07
1.0272,1.5458,1.59829921,9.73615e-05,2025-01-08
1.0273,1.5459,1.59845481,9.7352e-05,2025-01-09
1.0274,1.546,1.59861041,9.73425e-05,2025-01-10
1.0275,1.5461,1.59876601,9.73331e-05,2025-01-13
1.0275,1.5461,1.59876601,0.0,2025-01-14
1.0275,1.5461,1.59876601,0.0,2025-01-15
1.0274,1.546,1.59861041,-9.73236e-05,2025-01-16
1.0273,1.5459,1.59845481,-9.73331e-05,2025-01-17
1.0274,1.546,1.59861041,9.73425e-05,2025-01-20
1.0274,1.546,1.59861041,0.0,2025-01-21
1.0274,1.546,1.59861041,0.0,2025-01-22
1.0272,1.5458,1.59829921,-0.0001946661,2025-01-23
1.0272,1.5458,1.59829921,0.0,2025-01-24
1.0275,1.5461,1.59876601,0.0002920561,2025-01-27
1.0278,1.5464,1.5992328,0.0002919708,2025-02-05
1.028,1.5466,1.599544,0.0001945904,2025-02-06
1.028,1.5466,1.599544,0.0,2025-02-07
1.0286,1.5472,1.60047758,0.0005836576,2025-02-10
1.0286,1.5472,1.60047758,0.0,2025-02-11
1.0287,1.5473,1.60063318,9.72195e-05,2025-02-12
1.0289,1.5475,1.60094438,0.0001944201,2025-02-13
1.029,1.5476,1.60109997,9.71912e-05,2025-02-14
1.0294,1.548,1.60172236,0.0003887269,2025-02-17
1.0292,1.5478,1.60141117,-0.0001942879,2025-02-18
1.0293,1.5479,1.60156677,9.71628e-05,2025-02-19
1.0291,1.5477,1.60125557,-0.0001943068,2025-02-20
1.0289,1.5475,1.60094438,-0.0001943446,2025-02-21
1.0287,1.5473,1.60063318,-0.0001943824,2025-02-24
1.0285,1.5471,1.60032198,-0.0001944201,2025-02-25
1.0286,1.5472,1.60047758,9.7229e-05,2025-02-26
1.0287,1.5473,1.60063318,9.72195e-05,2025-02-27
1.0289,1.5475,1.60094438,0.0001944201,2025-02-28
1.0291,1.5477,1.60125557,0.0001943824,2025-03-03
1.0293,1.5479,1.60156677,0.0001943446,2025-03-04
1.0296,1.5482,1.60203356,0.0002914602,2025-03-05
1.0296,1.5482,1.60203356,0.0,2025-03-06
1.0294,1.548,1.60172236,-0.0001942502,2025-03-07
1.0297,1.5483,1.60218916,0.0002914319,2025-03-10
1.0295,1.5481,1.60187796,-0.0001942313,2025-03-11
1.0297,1.5483,1.60218916,0.0001942691,2025-03-12
1.0299,1.5485,1.60250035,0.0001942313,2025-03-13
1.0298,1.5484,1.60234475,-9.70968e-05,2025-03-14
1.0299,1.5485,1.60250035,9.71062e-05,2025-03-17
1.0299,1.5485,1.60250035,0.0,2025-03-18
1.0301,1.5487,1.60281155,0.0001941936,2025-03-19
1.0303,1.5489,1.60312274,0.0001941559,2025-03-20
1.0305,1.5491,1.60343394,0.0001941182,2025-03-21
1.0308,1.5494,1.60390073,0.0002911208,2025-03-24
1.031,1.5496,1.60421193,0.0001940241,2025-03-25
1.031,1.5496,1.60421193,0.0,2025-03-26
1.0314,1.55,1.60483432,0.0003879728,2025-03-27
1.0315,1.5501,1.60498991,9.69556e-05,2025-03-28
1.0315,1.5501,1.60498991,0.0,2025-03-31
1.0315,1.5501,1.60498991,0.0,2025-04-01
1.0316,1.5502,1.60514551,9.69462e-05,2025-04-02
1.0319,1.5505,1.60561231,0.0002908104,2025-04-03
1.0325,1.5511,1.60654589,0.0005814517,2025-04-07
1.0325,1.5511,1.60654589,0.0,2025-04-08
1.0326,1.5512,1.60670149,9.68523e-05,2025-04-09
1.0327,1.5513,1.60685709,9.68429e-05,2025-04-10
1.0328,1.5514,1.60701268,9.68335e-05,2025-04-11
1.0329,1.5515,1.60716828,9.68242e-05,2025-04-14
1.0329,1.5515,1.60716828,0.0,2025-04-15
1.033,1.5516,1.60732388,9.68148e-05,2025-04-16
1.033,1.5516,1.60732388,0.0,2025-04-17
1.0335,1.5521,1.60810187,0.0004840271,2025-04-18
1.0336,1.5522,1.60825747,9.67586e-05,2025-04-21
1.0337,1.5523,1.60841306,9.67492e-05,2025-04-22
1.0337,1.5523,1.60841306,0.0,2025-04-23
1.0337,1.5523,1.60841306,0.0,2025-04-24
1.0337,1.5523,1.60841306,0.0,2025-04-25
1.0338,1.5524,1.60856866,9.67399e-05,2025-04-28
1.0337,1.5523,1.60841306,-9.67305e-05,2025-04-29
1.034,1.5526,1.60887986,0.0002902196,2025-04-30
1.0344,1.553,1.60950225,0.0003868472,2025-05-06
1.0344,1.553,1.60950225,0.0,2025-05-07
1.0345,1.5531,1.60965784,9.66744e-05,2025-05-08
1.0348,1.5534,1.61012464,0.0002899952,2025-05-09
1.035,1.5536,1.61043583,0.0001932741,2025-05-12
1.0351,1.5537,1.61059143,9.66184e-05,2025-05-13
1.0353,1.5539,1.61090263,0.000193218,2025-05-14
1.0354,1.554,1.61105822,9.65904e-05,2025-05-15
1.0355,1.5541,1.61121382,9.6581e-05,2025-05-16
1.0357,1.5543,1.61152502,0.0001931434,2025-05-19
1.0358,1.5544,1.61168061,9.65531e-05,2025-05-20
1.0359,1.5545,1.61183621,9.65437e-05,2025-05-21
1.036,1.5546,1.61199181,9.65344e-05,2025-05-22
1.0361,1.5547,1.61214741,9.65251e-05,2025-05-23
1.0363,1.5549,1.6124586,0.0001930316,2025-05-26
1.0365,1.5551,1.6127698,0.0001929943,2025-05-27
1.0365,1.5551,1.6127698,0.0,2025-05-28
1.0365,1.5551,1.6127698,0.0,2025-05-29
1.0366,1.5552,1.6129254,9.64785e-05,2025-05-30
1.0369,1.5555,1.61339219,0.0002894077,2025-06-03
1.0377,1.5563,1.61463697,0.0007715305,2025-06-04
1.0377,1.5563,1.61463697,0.0,2025-06-05
1.0378,1.5564,1.61479257,9.6367e-05,2025-06-06
1.038,1.5566,1.61510376,0.0001927154,2025-06-09
1.0381,1.5567,1.61525936,9.63391e-05,2025-06-10
1.0381,1.5567,1.61525936,0.0,2025-06-11
1.0382,1.5568,1.61541496,9.63298e-05,2025-06-12
1.0383,1.5569,1.61557056,9.63206e-05,2025-06-13
1.0383,1.5569,1.61557056,0.0,2025-06-16
1.0386,1.5572,1.61603735,0.0002889338,2025-06-17
1.0388,1.5574,1.61634854,0.0001925669,2025-06-18
1.0389,1.5575,1.61650414,9.62649e-05,2025-06-19
1.0391,1.5577,1.61681534,0.0001925113,2025-06-20
1.0393,1.5579,1.61712653,0.0001924743,2025-06-23
1.0394,1.558,1.61728213,9.62186e-05,2025-06-24
1.0395,1.5581,1.61743773,9.62094e-05,2025-06-25
1.0395,1.5581,1.61743773,0.0,2025-06-26
1.0396,1.5582,1.61759333,9.62001e-05,2025-06-27
1.0397,1.5583,1.61774892,9.61908e-05,2025-06-30
1.0398,1.5584,1.61790452,9.61816e-05,2025-07-01
1.04,1.5586,1.61821572,0.0001923447,2025-07-02
1.0401,1.5587,1.61837131,9.61538e-05,2025-07-03
1.0401,1.5587,1.61837131,0.0,2025-07-04
1.0404,1.559,1.61883811,0.0002884338,2025-07-07
1.0405,1.5591,1.6189937,9.61169e-05,2025-07-08
1.0406,1.5592,1.6191493,9.61076e-05,2025-07-09
1.0406,1.5592,1.6191493,0.0,2025-07-10
1.0407,1.5593,1.6193049,9.60984e-05,2025-07-11
1.0409,1.5595,1.61961609,0.0001921783,2025-07-14
1.0409,1.5595,1.61961609,0.0,2025-07-15
1.0412,1.5598,1.62008289,0.0002882121,2025-07-16
1.0413,1.5599,1.62023849,9.6043e-05,2025-07-17
1.0413,1.5599,1.62023849,0.0,2025-07-18
1.0415,1.5601,1.62054968,0.0001920676,2025-07-21
1.0417,1.5603,1.62086088,0.0001920307,2025-07-22
1.0417,1.5603,1.62086088,0.0,2025-07-23
1.0417,1.5603,1.62086088,0.0,2025-07-24
1.0416,1.5602,1.62070528,-9.59969e-05,2025-07-25
1.0419,1.5605,1.62117207,0.0002880184,2025-07-28
1.0419,1.5605,1.62117207,0.0,2025-07-29
1.042,1.5606,1.62132767,9.59785e-05,2025-07-30
1.0421,1.5607,1.62148327,9.59693e-05,2025-07-31
1.0422,1.5608,1.62163886,9.59601e-05,2025-08-01
1.0419,1.5605,1.62117207,-0.0002878526,2025-08-04
1.0423,1.5609,1.62179446,0.000383914,2025-08-05
1.0425,1.5611,1.62210566,0.0001918833,2025-08-06
1.0426,1.5612,1.62226126,9.59233e-05,2025-08-07
1.0427,1.5613,1.62241685,9.59141e-05,2025-08-08
1.0429,1.5615,1.62272805,0.0001918097,2025-08-11
1.0435,1.5621,1.62366163,0.0005753188,2025-08-12
1.0436,1.5622,1.62381723,9.58313e-05,2025-08-13
1.0435,1.5621,1.62366163,-9.58222e-05,2025-08-14
1.0435,1.5621,1.62366163,0.0,2025-08-15
1.0437,1.5623,1.62397283,0.0001916627,2025-08-18
1.0436,1.5622,1.62381723,-9.5813e-05,2025-08-19
1.0437,1.5623,1.62397283,9.58222e-05,2025-08-20
1.0438,1.5624,1.62412843,9.5813e-05,2025-08-21
1.0439,1.5625,1.62428402,9.58038e-05,2025-08-22
1.0441,1.5627,1.62459522,0.0001915892,2025-08-25
1.0442,1.5628,1.62475082,9.57763e-05,2025-08-26
1.0442,1.5628,1.62475082,0.0,2025-08-27
1.0443,1.5629,1.62490642,9.57671e-05,2025-08-28
1.0444,1.563,1.62506201,9.57579e-05,2025-08-29
1.0447,1.5633,1.62552881,0.0002872463,2025-09-01
1.0447,1.5633,1.62552881,0.0,2025-09-02
1.0448,1.5634,1.6256844,9.57213e-05,2025-09-03
1.0449,1.5635,1.62584,9.57121e-05,2025-09-04
1.045,1.5636,1.6259956,9.57029e-05,2025-09-05
1.0452,1.5638,1.62630679,0.0001913876,2025-09-08
1.0453,1.5639,1.62646239,9.56755e-05,2025-09-09
1.0453,1.5639,1.62646239,0.0,2025-09-10
1.0453,1.5639,1.62646239,0.0,2025-09-11
1.0453,1.5639,1.62646239,0.0,2025-09-12
1.0456,1.5642,1.62692919,0.0002869989,2025-09-15
1.0456,1.5642,1.62692919,0.0,2025-09-16
1.0457,1.5643,1.62708478,9.56389e-05,2025-09-17
1.0463,1.5649,1.62801837,0.0005737783,2025-09-18
1.0463,1.5649,1.62801837,0.0,2025-09-19
1.0465,1.5651,1.62832956,0.0001911498,2025-09-22
1.0465,1.5651,1.62832956,0.0,2025-09-23
1.0466,1.5652,1.62848516,9.55566e-05,2025-09-24
1.0466,1.5652,1.62848516,0.0,2025-09-25
1.0466,1.5652,1.62848516,0.0,2025-09-26
1.0468,1.5654,1.62879636,0.000191095,2025-09-29
1.0469,1.5655,1.62895195,9.55292e-05,2025-09-30
1.0475,1.5661,1.62988554,0.0005731206,2025-10-09
1.0476,1.5662,1.63004114,9.54654e-05,2025-10-10
1.0479,1.5665,1.63050793,0.0002863688,2025-10-13
1.048,1.5666,1.63066353,9.5429e-05,2025-10-14
1.0481,1.5667,1.63081913,9.54198e-05,2025-10-15
1.0482,1.5668,1.63097472,9.54107e-05,2025-10-16
1.0483,1.5669,1.63113032,9.54016e-05,2025-10-17
1.0485,1.5671,1.63144152,0.0001907851,2025-10-20
1.0486,1.5672,1.63159712,9.53743e-05,2025-10-21
1.0487,1.5673,1.63175271,9.53652e-05,2025-10-22
1.0487,1.5673,1.63175271,0.0,2025-10-23
1.0488,1.5674,1.63190831,9.53562e-05,2025-10-24
1.049,1.5676,1.63221951,0.0001906941,2025-10-27
1.0491,1.5677,1.6323751,9.53289e-05,2025-10-28
1.0492,1.5678,1.6325307,9.53198e-05,2025-10-29
1.0493,1.5679,1.6326863,9.53107e-05,2025-10-30
1.0494,1.568,1.6328419,9.53016e-05,2025-10-31
1.0496,1.5682,1.63315309,0.0001905851,2025-11-03
1.0497,1.5683,1.63330869,9.52744e-05,2025-11-04
1.0498,1.5684,1.63346429,9.52653e-05,2025-11-05
1.0498,1.5684,1.63346429,0.0,2025-11-06
1.0499,1.5685,1.63361988,9.52562e-05,2025-11-07
1.0501,1.5687,1.63393108,0.0001904943,2025-11-10
1.0502,1.5688,1.63408668,9.5229e-05,2025-11-11
1.0503,1.5689,1.63424228,9.522e-05,2025-11-12
1.0504,1.569,1.63439787,9.52109e-05,2025-11-13
1.0504,1.569,1.63439787,0.0,2025-11-14
1.0506,1.5692,1.63470907,0.0001904037,2025-11-17
1.0507,1.5693,1.63486467,9.51837e-05,2025-11-18
1.0508,1.5694,1.63502026,9.51746e-05,2025-11-19
1.0508,1.5694,1.63502026,0.0,2025-11-20
1.0509,1.5695,1.63517586,9.51656e-05,2025-11-21
1.0512,1.5698,1.63564265,0.0002854696,2025-11-24
1.0512,1.5698,1.63564265,0.0,2025-11-25
1.0513,1.5699,1.63579825,9.51294e-05,2025-11-26
1.0513,1.5699,1.63579825,0.0,2025-11-27
1.0514,1.57,1.63595385,9.51203e-05,2025-11-28
1.0516,1.5702,1.63626505,0.0001902226,2025-12-01
1.0517,1.5703,1.63642064,9.50932e-05,2025-12-02
