nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.95,1.95,1.95,0.001026694,2025-08-01
1.978,1.978,1.978,0.0143589744,2025-08-04
1.998,1.998,1.998,0.0101112235,2025-08-05
2.008,2.008,2.008,0.005005005,2025-08-06
2.016,2.016,2.016,0.0039840637,2025-08-07
2.018,2.018,2.018,0.0009920635,2025-08-08
2.033,2.033,2.033,0.0074331021,2025-08-11
2.041,2.041,2.041,0.0039350713,2025-08-12
2.061,2.061,2.061,0.0097991181,2025-08-13
2.039,2.039,2.039,-0.0106744299,2025-08-14
2.065,2.065,2.065,0.0127513487,2025-08-15
2.079,2.079,2.079,0.006779661,2025-08-18
2.082,2.082,2.082,0.0014430014,2025-08-19
2.094,2.094,2.094,0.0057636888,2025-08-20
2.088,2.088,2.088,-0.0028653295,2025-08-21
2.098,2.098,2.098,0.004789272,2025-08-22
2.122,2.122,2.122,0.0114394662,2025-08-25
2.118,2.118,2.118,-0.0018850141,2025-08-26
2.064,2.064,2.064,-0.0254957507,2025-08-27
2.064,2.064,2.064,0.0,2025-08-28
2.08,2.08,2.08,0.007751938,2025-08-29
2.089,2.089,2.089,0.0043269231,2025-09-01
2.063,2.063,2.063,-0.0124461465,2025-09-02
2.035,2.035,2.035,-0.0135724673,2025-09-03
2.017,2.017,2.017,-0.0088452088,2025-09-04
2.072,2.072,2.072,0.0272682201,2025-09-05
2.092,2.092,2.092,0.0096525097,2025-09-08
2.08,2.08,2.08,-0.0057361377,2025-09-09
2.088,2.088,2.088,0.0038461538,2025-09-10
2.124,2.124,2.124,0.0172413793,2025-09-11
2.119,2.119,2.119,-0.002354049,2025-09-12
2.123,2.123,2.123,0.0018876829,2025-09-15
2.133,2.133,2.133,0.0047103156,2025-09-16
2.161,2.161,2.161,0.0131270511,2025-09-17
2.125,2.125,2.125,-0.0166589542,2025-09-18
2.119,2.119,2.119,-0.0028235294,2025-09-19
2.114,2.114,2.114,-0.0023596036,2025-09-22
2.104,2.104,2.104,-0.004730369,2025-09-23
2.138,2.138,2.138,0.0161596958,2025-09-24
2.14,2.14,2.14,0.0009354537,2025-09-25
2.127,2.127,2.127,-0.0060747664,2025-09-26
2.17,2.17,2.17,0.020216267,2025-09-29
2.181,2.181,2.181,0.0050691244,2025-09-30
2.186,2.186,2.186,0.0022925264,2025-10-09
2.152,2.152,2.152,-0.0155535224,2025-10-10
2.134,2.134,2.134,-0.0083643123,2025-10-13
2.102,2.102,2.102,-0.014995314,2025-10-14
2.142,2.142,2.142,0.0190294957,2025-10-15
2.13,2.13,2.13,-0.0056022409,2025-10-16
2.074,2.074,2.074,-0.0262910798,2025-10-17
2.109,2.109,2.109,0.0168756027,2025-10-20
2.156,2.156,2.156,0.0222854433,2025-10-21
2.147,2.147,2.147,-0.004174397,2025-10-22
2.16,2.16,2.16,0.0060549604,2025-10-23
2.201,2.201,2.201,0.0189814815,2025-10-24
2.226,2.226,2.226,0.0113584734,2025-10-27
2.222,2.222,2.222,-0.0017969452,2025-10-28
2.244,2.244,2.244,0.0099009901,2025-10-29
2.218,2.218,2.218,-0.0115864528,2025-10-30
2.193,2.193,2.193,-0.0112714157,2025-10-31
2.201,2.201,2.201,0.0036479708,2025-11-03
2.18,2.18,2.18,-0.0095411177,2025-11-04
2.2,2.2,2.2,0.0091743119,2025-11-05
2.223,2.223,2.223,0.0104545455,2025-11-06
2.211,2.211,2.211,-0.0053981107,2025-11-07
2.209,2.209,2.209,-0.0009045681,2025-11-10
2.201,2.201,2.201,-0.0036215482,2025-11-11
2.195,2.195,2.195,-0.0027260336,2025-11-12
2.222,2.222,2.222,0.0123006834,2025-11-13
2.191,2.191,2.191,-0.0139513951,2025-11-14
2.186,2.186,2.186,-0.002282063,2025-11-17
2.166,2.166,2.166,-0.0091491308,2025-11-18
2.145,2.145,2.145,-0.0096952909,2025-11-19
2.128,2.128,2.128,-0.0079254079,2025-11-20
2.049,2.049,2.049,-0.0371240602,2025-11-21
2.077,2.077,2.077,0.0136652025,2025-11-24
2.103,2.103,2.103,0.0125180549,2025-11-25
2.109,2.109,2.109,0.002853067,2025-11-26
2.114,2.114,2.114,0.0023707918,2025-11-27
2.127,2.127,2.127,0.0061494797,2025-11-28
2.14,2.14,2.14,0.0061118947,2025-12-01
2.129,2.129,2.129,-0.0051401869,2025-12-02
2.112,2.112,2.112,-0.0079849695,2025-12-03
2.108,2.108,2.108,-0.0018939394,2025-12-04
2.13,2.13,2.13,0.0104364326,2025-12-05
2.149,2.149,2.149,0.0089201878,2025-12-08
2.151,2.151,2.151,0.0009306654,2025-12-09
2.137,2.137,2.137,-0.0065086007,2025-12-10
2.109,2.109,2.109,-0.0131024801,2025-12-11
2.118,2.118,2.118,0.0042674253,2025-12-12
2.105,2.105,2.105,-0.0061378659,2025-12-15
2.071,2.071,2.071,-0.016152019,2025-12-16
2.103,2.103,2.103,0.0154514727,2025-12-17
2.093,2.093,2.093,-0.0047551117,2025-12-18
2.112,2.112,2.112,0.0090778786,2025-12-19
2.131,2.131,2.131,0.0089962121,2025-12-22
2.14,2.14,2.14,0.0042233693,2025-12-23
2.159,2.159,2.159,0.0088785047,2025-12-24
2.172,2.172,2.172,0.0060213062,2025-12-25
2.17,2.17,2.17,-0.0009208103,2025-12-26
2.164,2.164,2.164,-0.002764977,2025-12-29
2.162,2.162,2.162,-0.0009242144,2025-12-30
2.153,2.153,2.153,-0.0041628122,2025-12-31
2.2,2.2,2.2,0.0218300046,2026-01-05
2.224,2.224,2.224,0.0109090909,2026-01-06
2.222,2.222,2.222,-0.0008992806,2026-01-07
2.222,2.222,2.222,0.0,2026-01-08
2.239,2.239,2.239,0.0076507651,2026-01-09
2.265,2.265,2.265,0.0116123269,2026-01-12
2.25,2.25,2.25,-0.0066225166,2026-01-13
2.261,2.261,2.261,0.0048888889,2026-01-14
2.268,2.268,2.268,0.0030959752,2026-01-15
2.272,2.272,2.272,0.0017636684,2026-01-16
2.281,2.281,2.281,0.0039612676,2026-01-19
2.264,2.264,2.264,-0.0074528715,2026-01-20
2.289,2.289,2.289,0.0110424028,2026-01-21
2.309,2.309,2.309,0.0087374399,2026-01-22
2.322,2.322,2.322,0.0056301429,2026-01-23
2.309,2.309,2.309,-0.0055986219,2026-01-26
2.312,2.312,2.312,0.0012992638,2026-01-27
2.309,2.309,2.309,-0.0012975779,2026-01-28
2.284,2.284,2.284,-0.0108271979,2026-01-29
2.29,2.29,2.29,0.0026269702,2026-01-30
2.237,2.237,2.237,-0.0231441048,2026-02-02
2.27,2.27,2.27,0.0147518999,2026-02-03
2.282,2.282,2.282,0.0052863436,2026-02-04
2.27,2.27,2.27,-0.0052585451,2026-02-05
2.278,2.278,2.278,0.0035242291,2026-02-06
2.309,2.309,2.309,0.0136084284,2026-02-09
2.313,2.313,2.313,0.0017323517,2026-02-10
2.319,2.319,2.319,0.0025940337,2026-02-11
2.317,2.317,2.317,-0.0008624407,2026-02-12
2.301,2.301,2.301,-0.0069054812,2026-02-13
2.325,2.325,2.325,0.0104302477,2026-02-24
2.342,2.342,2.342,0.007311828,2026-02-25
2.338,2.338,2.338,-0.0017079419,2026-02-26
2.336,2.336,2.336,-0.000855432,2026-02-27
2.296,2.296,2.296,-0.0171232877,2026-03-02
2.23,2.23,2.23,-0.0287456446,2026-03-03
2.213,2.213,2.213,-0.0076233184,2026-03-04
2.243,2.243,2.243,0.0135562585,2026-03-05
2.285,2.285,2.285,0.018724922,2026-03-06
2.264,2.264,2.264,-0.009190372,2026-03-09
2.321,2.321,2.321,0.0251766784,2026-03-10
2.326,2.326,2.326,0.0021542439,2026-03-11
2.296,2.296,2.296,-0.0128976784,2026-03-12
2.286,2.286,2.286,-0.0043554007,2026-03-13
2.292,2.292,2.292,0.0026246719,2026-03-16
2.254,2.254,2.254,-0.0165794066,2026-03-17
2.292,2.292,2.292,0.0168589175,2026-03-18
2.235,2.235,2.235,-0.0248691099,2026-03-19
2.194,2.194,2.194,-0.018344519,2026-03-20
2.079,2.079,2.079,-0.0524156791,2026-03-23
2.151,2.151,2.151,0.0346320346,2026-03-24
2.188,2.188,2.188,0.0172013017,2026-03-25
2.163,2.163,2.163,-0.0114259598,2026-03-26
2.197,2.197,2.197,0.0157189089,2026-03-27
2.201,2.201,2.201,0.0018206645,2026-03-30
2.169,2.169,2.169,-0.014538846,2026-03-31
2.212,2.212,2.212,0.0198248041,2026-04-01
2.178,2.178,2.178,-0.0153707052,2026-04-02
2.133,2.133,2.133,-0.020661157,2026-04-03
2.166,2.166,2.166,0.0154711674,2026-04-07
2.249,2.249,2.249,0.0383194829,2026-04-08
2.228,2.228,2.228,-0.0093374833,2026-04-09
2.263,2.263,2.263,0.0157091562,2026-04-10
2.263,2.263,2.263,0.0,2026-04-13
2.284,2.284,2.284,0.0092797172,2026-04-14
2.276,2.276,2.276,-0.003502627,2026-04-15
2.325,2.325,2.325,0.0215289982,2026-04-16
2.325,2.325,2.325,0.0,2026-04-17
2.338,2.338,2.338,0.0055913978,2026-04-20
2.345,2.345,2.345,0.002994012,2026-04-21
2.345,2.345,2.345,0.0,2026-04-22
2.318,2.318,2.318,-0.0115138593,2026-04-23
2.32,2.32,2.32,0.0008628128,2026-04-24
2.335,2.335,2.335,0.0064655172,2026-04-27
2.316,2.316,2.316,-0.008137045,2026-04-28
2.348,2.348,2.348,0.0138169257,2026-04-29
2.35,2.35,2.35,0.0008517888,2026-04-30
2.379,2.379,2.379,0.0123404255,2026-05-06
2.392,2.392,2.392,0.0054644809,2026-05-07
2.402,2.402,2.402,0.004180602,2026-05-08
2.431,2.431,2.431,0.0120732723,2026-05-11
2.405,2.405,2.405,-0.0106951872,2026-05-12
2.427,2.427,2.427,0.0091476091,2026-05-13
2.399,2.399,2.399,-0.0115368768,2026-05-14
2.39,2.39,2.39,-0.0037515632,2026-05-15
2.384,2.384,2.384,-0.0025104603,2026-05-18
2.388,2.388,2.388,0.0016778523,2026-05-19
2.378,2.378,2.378,-0.0041876047,2026-05-20
2.313,2.313,2.313,-0.027333894,2026-05-21
2.359,2.359,2.359,0.0198875919,2026-05-22
