nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
5.656,5.656,5.656,0.0094592183,2025-08-01
5.453,5.453,5.453,-0.0358910891,2025-08-08
5.644,5.644,5.644,0.0350265909,2025-08-15
5.848,5.848,5.848,0.0361445783,2025-08-22
6.336,6.336,6.336,0.0834473324,2025-08-29
6.204,6.204,6.204,-0.0208333333,2025-09-05
6.178,6.178,6.178,-0.0041908446,2025-09-12
6.02,6.02,6.02,-0.0255746196,2025-09-19
5.959,5.959,5.959,-0.0101328904,2025-09-26
5.961,5.961,5.961,0.0003356268,2025-09-30
5.704,5.704,5.704,-0.0431135715,2025-10-10
5.285,5.285,5.285,-0.073457223,2025-10-17
5.767,5.767,5.767,0.0912015137,2025-10-24
5.577,5.577,5.577,-0.0329460725,2025-10-31
5.637,5.637,5.637,0.0107584723,2025-11-07
5.349,5.349,5.349,-0.0510910059,2025-11-14
4.948,4.948,4.948,-0.0749672836,2025-11-21
5.144,5.144,5.144,0.0396119644,2025-11-28
5.194,5.194,5.194,0.0097200622,2025-12-05
5.386,5.386,5.386,0.0369657297,2025-12-12
5.216,5.216,5.216,-0.0315633123,2025-12-19
5.55,5.55,5.55,0.0640337423,2025-12-26
5.353,5.353,5.353,-0.0354954955,2025-12-31
5.468,5.468,5.468,0.0214832804,2026-01-09
5.343,5.343,5.343,-0.022860278,2026-01-16
5.259,5.259,5.259,-0.0157215048,2026-01-23
5.319,5.319,5.319,0.0114090131,2026-01-30
5.148,5.148,5.148,-0.0321489002,2026-02-06
5.514,5.514,5.514,0.0710955711,2026-02-13
5.882,5.882,5.882,0.0667392093,2026-02-27
5.459,5.459,5.459,-0.0719143149,2026-03-06
5.484,5.484,5.484,0.0045795933,2026-03-13
5.376,5.376,5.376,-0.0196936543,2026-03-20
5.152,5.152,5.152,-0.0416666667,2026-03-27
5.275,5.275,5.275,0.0238742236,2026-04-03
6.019,6.019,6.019,0.141042654,2026-04-10
6.57,6.57,6.57,0.0915434458,2026-04-17
6.692,6.692,6.692,0.0185692542,2026-04-24
6.995,6.995,6.995,0.0452779438,2026-04-30
7.002,7.002,7.002,0.0010007148,2026-05-08
7.211,7.211,7.211,0.0298486147,2026-05-15
7.62,7.62,7.62,0.0567189017,2026-05-22
