nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.625,0.996,0.8984747,-0.0126382306,2025-05-30
0.627,0.998,0.90134982,0.0032,2025-06-03
0.636,1.007,0.91428785,0.014354067,2025-06-04
0.641,1.012,0.92147565,0.0078616352,2025-06-05
0.642,1.013,0.92291321,0.0015600624,2025-06-06
0.65,1.021,0.93441369,0.0124610592,2025-06-09
0.639,1.01,0.91860053,-0.0169230769,2025-06-10
0.656,1.027,0.94303905,0.0266040689,2025-06-11
0.655,1.026,0.94160149,-0.0015243902,2025-06-12
0.642,1.013,0.92291321,-0.0198473282,2025-06-13
0.651,1.022,0.93585125,0.0140186916,2025-06-16
0.651,1.022,0.93585125,0.0,2025-06-17
0.652,1.023,0.93728881,0.0015360983,2025-06-18
0.635,1.006,0.9128503,-0.0260736196,2025-06-19
0.64,1.011,0.92003809,0.0078740157,2025-06-20
0.651,1.022,0.93585125,0.0171875,2025-06-23
0.677,1.048,0.9732278,0.0399385561,2025-06-24
0.705,1.076,1.01347946,0.0413589365,2025-06-25
0.701,1.072,1.00772922,-0.0056737589,2025-06-26
0.689,1.06,0.99047851,-0.0171184023,2025-06-27
0.694,1.065,0.99766631,0.007256894,2025-06-30
0.697,1.068,1.00197899,0.0043227666,2025-07-01
0.701,1.072,1.00772922,0.0057388809,2025-07-02
0.713,1.084,1.02497994,0.0171184023,2025-07-03
0.721,1.092,1.03648041,0.0112201964,2025-07-04
0.713,1.084,1.02497994,-0.0110957004,2025-07-07
0.726,1.097,1.04366821,0.0182328191,2025-07-08
0.725,1.096,1.04223065,-0.0013774105,2025-07-09
0.733,1.104,1.05373113,0.0110344828,2025-07-10
0.737,1.108,1.05948137,0.0054570259,2025-07-11
0.736,1.107,1.05804381,-0.0013568521,2025-07-14
0.738,1.109,1.06091893,0.0027173913,2025-07-15
0.737,1.108,1.05948137,-0.0013550136,2025-07-16
0.752,1.123,1.08104476,0.0203527815,2025-07-17
0.768,1.139,1.10404571,0.0212765957,2025-07-18
0.774,1.145,1.11267107,0.0078125,2025-07-21
0.79,1.161,1.13567202,0.0206718346,2025-07-22
0.788,1.159,1.1327969,-0.0025316456,2025-07-23
0.795,1.166,1.14285982,0.0088832487,2025-07-24
0.78,1.151,1.12129643,-0.0188679245,2025-07-25
0.789,1.16,1.13423446,0.0115384615,2025-07-28
0.794,1.165,1.14142226,0.0063371356,2025-07-29
0.799,1.17,1.14861006,0.0062972292,2025-07-30
0.771,1.142,1.10835839,-0.0350438048,2025-07-31
0.765,1.136,1.09973303,-0.0077821012,2025-08-01
0.77,1.141,1.10692083,0.0065359477,2025-08-04
0.782,1.153,1.12417154,0.0155844156,2025-08-05
0.78,1.151,1.12129643,-0.0025575448,2025-08-06
0.778,1.149,1.11842131,-0.0025641026,2025-08-07
0.778,1.149,1.11842131,0.0,2025-08-08
0.778,1.149,1.11842131,0.0,2025-08-11
0.786,1.157,1.12992178,0.0102827763,2025-08-12
0.78,1.151,1.12129643,-0.0076335878,2025-08-13
0.785,1.156,1.12848422,0.0064102564,2025-08-14
0.772,1.143,1.10979595,-0.0165605096,2025-08-15
0.753,1.124,1.08248232,-0.024611399,2025-08-18
0.755,1.126,1.08535744,0.0026560425,2025-08-19
0.754,1.125,1.08391988,-0.0013245033,2025-08-20
0.775,1.146,1.11410863,0.0278514589,2025-08-21
0.8,1.171,1.15004762,0.0322580645,2025-08-22
0.811,1.182,1.16586077,0.01375,2025-08-25
0.829,1.2,1.19173684,0.0221948212,2025-08-26
0.82,1.191,1.17879881,-0.0108564536,2025-08-27
0.828,1.199,1.19029928,0.0097560976,2025-08-28
0.844,1.215,1.21330024,0.0193236715,2025-08-29
0.854,1.225,1.22767583,0.0118483412,2025-09-01
0.844,1.215,1.21330024,-0.0117096019,2025-09-02
0.831,1.202,1.19461196,-0.0154028436,2025-09-03
0.796,1.167,1.14429738,-0.0421179302,2025-09-04
0.856,1.227,1.23055095,0.0753768844,2025-09-05
0.855,1.226,1.22911339,-0.0011682243,2025-09-08
0.847,1.218,1.21761291,-0.0093567251,2025-09-09
0.857,1.228,1.23198851,0.0118063754,2025-09-10
0.896,1.267,1.28805333,0.0455075846,2025-09-11
0.889,1.26,1.27799041,-0.0078125,2025-09-12
0.887,1.258,1.27511529,-0.0022497188,2025-09-15
0.878,1.249,1.26217726,-0.0101465614,2025-09-16
0.884,1.255,1.27080262,0.006833713,2025-09-17
0.874,1.245,1.25642702,-0.0113122172,2025-09-18
0.879,1.25,1.26361482,0.0057208238,2025-09-19
0.887,1.258,1.27511529,0.0091012514,2025-09-22
0.885,1.256,1.27224018,-0.0022547914,2025-09-23
0.905,1.276,1.30099137,0.0225988701,2025-09-24
0.917,1.288,1.31824208,0.0132596685,2025-09-25
0.909,1.28,1.3067416,-0.0087241003,2025-09-26
0.935,1.306,1.34411815,0.0286028603,2025-09-29
0.939,1.31,1.34986839,0.0042780749,2025-09-30
0.978,1.349,1.40593321,0.0415335463,2025-10-09
0.954,1.325,1.37143178,-0.0245398773,2025-10-10
0.945,1.316,1.35849375,-0.0094339623,2025-10-13
0.926,1.297,1.33118012,-0.0201058201,2025-10-14
0.955,1.326,1.37286934,0.0313174946,2025-10-15
0.957,1.328,1.37574446,0.0020942408,2025-10-16
0.916,1.287,1.31680452,-0.0428422153,2025-10-17
0.93,1.301,1.33693035,0.0152838428,2025-10-20
0.958,1.329,1.37718202,0.0301075269,2025-10-21
0.955,1.326,1.37286934,-0.003131524,2025-10-22
0.96,1.331,1.38005714,0.0052356021,2025-10-23
0.979,1.35,1.40737077,0.0197916667,2025-10-24
1.001,1.372,1.43899708,0.0224719101,2025-10-27
1.001,1.372,1.43899708,0.0,2025-10-28
1.016,1.387,1.46056047,0.014985015,2025-10-29
1.004,1.375,1.44330976,-0.0118110236,2025-10-30
0.988,1.359,1.42030881,-0.015936255,2025-10-31
0.991,1.362,1.42462148,0.0030364372,2025-11-03
0.978,1.349,1.40593321,-0.0131180626,2025-11-04
0.981,1.352,1.41024589,0.0030674847,2025-11-05
1.006,1.377,1.44618488,0.0254841998,2025-11-06
1.005,1.376,1.44474732,-0.0009940358,2025-11-07
1.011,1.382,1.45337267,0.0059701493,2025-11-10
0.997,1.368,1.43324684,-0.0138476756,2025-11-11
0.998,1.369,1.4346844,0.001003009,2025-11-12
1.013,1.384,1.45624779,0.0150300601,2025-11-13
0.992,1.363,1.42605904,-0.0207305035,2025-11-14
0.988,1.359,1.42030881,-0.0040322581,2025-11-17
0.981,1.352,1.41024589,-0.0070850202,2025-11-18
0.984,1.355,1.41455857,0.003058104,2025-11-19
0.978,1.349,1.40593321,-0.006097561,2025-11-20
0.934,1.305,1.34268059,-0.0449897751,2025-11-21
0.941,1.312,1.35274351,0.0074946467,2025-11-24
0.959,1.33,1.37861958,0.0191285866,2025-11-25
0.968,1.339,1.39155762,0.0093847758,2025-11-26
0.968,1.339,1.39155762,0.0,2025-11-27
0.975,1.346,1.40162053,0.007231405,2025-11-28
0.991,1.362,1.42462148,0.0164102564,2025-12-01
0.985,1.356,1.41599613,-0.0060544904,2025-12-02
0.979,1.35,1.40737077,-0.0060913706,2025-12-03
0.983,1.354,1.41312101,0.0040858018,2025-12-04
0.999,1.37,1.43612196,0.016276704,2025-12-05
1.013,1.384,1.45624779,0.014014014,2025-12-08
1.005,1.376,1.44474732,-0.0078973346,2025-12-09
1.001,1.372,1.43899708,-0.0039800995,2025-12-10
0.991,1.362,1.42462148,-0.00999001,2025-12-11
1.001,1.372,1.43899708,0.0100908174,2025-12-12
0.995,1.366,1.43037172,-0.005994006,2025-12-15
0.978,1.349,1.40593321,-0.0170854271,2025-12-16
1.004,1.375,1.44330976,0.0265848671,2025-12-17
0.996,1.367,1.43180928,-0.0079681275,2025-12-18
1.004,1.375,1.44330976,0.0080321285,2025-12-19
1.017,1.388,1.46199803,0.0129482072,2025-12-22
1.02,1.391,1.46631071,0.0029498525,2025-12-23
1.023,1.394,1.47062339,0.0029411765,2025-12-24
1.026,1.397,1.47493607,0.0029325513,2025-12-25
1.03,1.401,1.48068631,0.0038986355,2025-12-26
1.023,1.394,1.47062339,-0.0067961165,2025-12-29
1.026,1.397,1.47493607,0.0029325513,2025-12-30
0.991,1.388,1.46199803,-0.0087719298,2025-12-31
1.007,1.404,1.48560244,0.0161453078,2026-01-05
1.019,1.416,1.50330575,0.0119165839,2026-01-06
1.019,1.416,1.50330575,0.0,2026-01-07
1.004,1.401,1.48117661,-0.014720314,2026-01-08
0.973,1.37,1.43544307,-0.030876494,2026-01-09
0.897,1.294,1.32332213,-0.0781089414,2026-01-12
0.941,1.338,1.38823426,0.0490523969,2026-01-13
0.93,1.327,1.37200623,-0.0116896918,2026-01-14
0.938,1.335,1.38380843,0.0086021505,2026-01-15
0.944,1.341,1.39266008,0.0063965885,2026-01-16
0.967,1.364,1.42659142,0.0243644068,2026-01-19
0.984,1.381,1.4516711,0.0175801448,2026-01-20
0.982,1.379,1.44872055,-0.0020325203,2026-01-21
0.971,1.368,1.43249252,-0.0112016293,2026-01-22
0.914,1.311,1.34840182,-0.0587023687,2026-01-23
0.94,1.337,1.38675898,0.0284463895,2026-01-26
0.935,1.332,1.3793826,-0.0053191489,2026-01-27
0.933,1.33,1.37643205,-0.0021390374,2026-01-28
0.958,1.355,1.41331394,0.026795284,2026-01-29
0.944,1.341,1.39266008,-0.0146137787,2026-01-30
0.87,1.267,1.2834897,-0.0783898305,2026-02-02
0.941,1.338,1.38823426,0.0816091954,2026-02-03
0.961,1.358,1.41773977,0.0212539851,2026-02-04
0.954,1.351,1.40741284,-0.0072840791,2026-02-05
0.945,1.342,1.39413536,-0.0094339623,2026-02-06
0.978,1.375,1.44281945,0.0349206349,2026-02-09
0.988,1.385,1.45757221,0.0102249489,2026-02-10
0.983,1.38,1.45019583,-0.0050607287,2026-02-11
0.986,1.383,1.45462165,0.003051882,2026-02-12
0.96,1.357,1.41626449,-0.0263691684,2026-02-13
1.004,1.401,1.48117661,0.0458333333,2026-02-24
1.021,1.418,1.5062563,0.0169322709,2026-02-25
1.019,1.416,1.50330575,-0.0019588639,2026-02-26
1.018,1.415,1.50183047,-0.0009813543,2026-02-27
1.022,1.419,1.50773157,0.0039292731,2026-03-02
0.999,1.396,1.47380024,-0.0225048924,2026-03-03
0.977,1.374,1.44134417,-0.022022022,2026-03-04
0.994,1.391,1.46642386,0.0174002047,2026-03-05
1.004,1.401,1.48117661,0.0100603622,2026-03-06
0.981,1.378,1.44724528,-0.0229083665,2026-03-09
1.009,1.406,1.48855299,0.0285423038,2026-03-10
1.014,1.411,1.49592937,0.0049554014,2026-03-11
1.008,1.405,1.48707772,-0.0059171598,2026-03-12
1.002,1.399,1.47822606,-0.005952381,2026-03-13
1.009,1.406,1.48855299,0.0069860279,2026-03-16
0.997,1.394,1.47084969,-0.0118929633,2026-03-17
1.008,1.405,1.48707772,0.0110330993,2026-03-18
0.974,1.371,1.43691835,-0.0337301587,2026-03-19
0.961,1.358,1.41773977,-0.0133470226,2026-03-20
0.841,1.238,1.24070671,-0.1248699272,2026-03-23
0.909,1.306,1.34102544,0.0808561237,2026-03-24
0.943,1.34,1.39118481,0.0374037404,2026-03-25
0.919,1.316,1.3557782,-0.0254506893,2026-03-26
0.934,1.331,1.37790733,0.0163220892,2026-03-27
0.93,1.327,1.37200623,-0.0042826552,2026-03-30
0.916,1.313,1.35135237,-0.0150537634,2026-03-31
0.952,1.349,1.40446229,0.03930131,2026-04-01
0.926,1.323,1.36610512,-0.0273109244,2026-04-02
0.913,1.31,1.34692654,-0.0140388769,2026-04-03
0.923,1.32,1.3616793,0.0109529025,2026-04-07
0.989,1.386,1.45904748,0.0715059588,2026-04-08
0.981,1.378,1.44724528,-0.0080889788,2026-04-09
1.0,1.397,1.47527551,0.0193679918,2026-04-10
1.003,1.4,1.47970134,0.003,2026-04-13
1.021,1.418,1.5062563,0.0179461615,2026-04-14
1.021,1.418,1.5062563,0.0,2026-04-15
1.033,1.43,1.5239596,0.0117531832,2026-04-16
1.03,1.427,1.51953378,-0.0029041626,2026-04-17
1.038,1.435,1.53133598,0.0077669903,2026-04-20
1.043,1.44,1.53871236,0.0048169557,2026-04-21
1.046,1.443,1.54313819,0.0028763183,2026-04-22
1.046,1.443,1.54313819,0.0,2026-04-23
1.046,1.443,1.54313819,0.0,2026-04-24
1.049,1.446,1.54756401,0.0028680688,2026-04-27
1.048,1.445,1.54608874,-0.0009532888,2026-04-28
1.062,1.459,1.56674259,0.0133587786,2026-04-29
1.062,1.459,1.56674259,0.0,2026-04-30
1.079,1.476,1.59182228,0.016007533,2026-05-06
1.076,1.473,1.58739645,-0.0027803522,2026-05-07
1.07,1.467,1.5785448,-0.0055762082,2026-05-08
1.081,1.478,1.59477283,0.0102803738,2026-05-11
1.082,1.479,1.5962481,0.0009250694,2026-05-12
1.088,1.485,1.60509976,0.0055452865,2026-05-13
1.083,1.48,1.59772338,-0.0045955882,2026-05-14
1.071,1.468,1.58002007,-0.0110803324,2026-05-15
1.067,1.464,1.57411897,-0.0037348273,2026-05-18
1.069,1.466,1.57706952,0.0018744142,2026-05-19
1.07,1.467,1.5785448,0.0009354537,2026-05-20
1.056,1.453,1.55789094,-0.0130841121,2026-05-21
1.067,1.464,1.57411897,0.0104166667,2026-05-22
1.083,1.48,1.59772338,0.014995314,2026-05-25
1.093,1.49,1.61247613,0.0092336103,2026-05-26
1.083,1.48,1.59772338,-0.0091491308,2026-05-27
