nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.486,1.706,1.73338394,-0.0191419142,2024-09-13
1.531,1.751,1.78587538,0.030282638,2024-09-20
1.677,1.897,1.95618094,0.0953625082,2024-09-27
1.732,1.952,2.02033714,0.0327966607,2024-09-30
1.705,1.925,1.98884227,-0.0155889145,2024-10-11
1.684,1.904,1.96434627,-0.0123167155,2024-10-18
1.661,1.881,1.93751731,-0.0136579572,2024-10-25
1.637,1.857,1.90952188,-0.014449127,2024-10-31
1.664,1.884,1.94101674,0.0164935858,2024-11-01
1.708,1.928,1.9923417,0.0264423077,2024-11-08
1.613,1.833,1.88152645,-0.0556206089,2024-11-15
1.585,1.805,1.84886511,-0.0173589585,2024-11-22
1.578,1.798,1.84069977,-0.0044164038,2024-11-29
1.636,1.856,1.9083554,0.0367553866,2024-12-06
1.625,1.845,1.89552416,-0.0067237164,2024-12-13
1.617,1.837,1.88619235,-0.0049230769,2024-12-20
1.607,1.827,1.87452759,-0.0061842919,2024-12-27
1.609,1.829,1.87686054,0.0012445551,2024-12-31
1.583,1.803,1.84653215,-0.016159105,2025-01-03
1.513,1.733,1.7648788,-0.0442198358,2025-01-10
1.543,1.763,1.7998731,0.019828156,2025-01-17
1.605,1.825,1.87219463,0.0401814647,2025-01-24
1.607,1.827,1.87452759,0.0012461059,2025-01-27
1.684,1.904,1.96434627,0.0479153703,2025-02-07
1.803,2.023,2.10315696,0.0706650831,2025-02-14
1.935,2.155,2.25713185,0.0732113145,2025-02-21
1.808,2.028,2.10898934,-0.0656330749,2025-02-28
1.953,2.173,2.27812842,0.080199115,2025-03-07
1.973,2.193,2.30145795,0.0102406554,2025-03-14
1.94,2.16,2.26296423,-0.0167257983,2025-03-21
1.917,2.137,2.23613527,-0.0118556701,2025-03-28
1.892,2.112,2.20697336,-0.0130412102,2025-03-31
1.876,2.096,2.18830974,-0.0084566596,2025-04-03
1.661,1.881,1.93751731,-0.1146055437,2025-04-11
1.691,1.911,1.9725116,0.0180614088,2025-04-18
1.716,1.936,2.00167352,0.0147841514,2025-04-25
1.712,1.932,1.99700761,-0.0023310023,2025-04-30
1.758,1.978,2.05066552,0.0268691589,2025-05-09
1.777,1.997,2.07282858,0.0108077361,2025-05-16
1.777,1.997,2.07282858,0.0,2025-05-23
1.749,1.969,2.04016724,-0.0157568936,2025-05-30
1.806,2.026,2.10665639,0.0325900515,2025-06-06
1.838,2.058,2.14398364,0.0177187154,2025-06-13
1.81,2.03,2.1113223,-0.0152339499,2025-06-20
1.872,2.092,2.18364383,0.0342541436,2025-06-27
1.856,2.076,2.16498021,-0.0085470085,2025-06-30
1.845,2.065,2.15214897,-0.0059267241,2025-07-04
1.896,2.116,2.21163927,0.0276422764,2025-07-11
1.971,2.191,2.299125,0.039556962,2025-07-18
2.112,2.332,2.46359817,0.0715372907,2025-07-25
2.087,2.307,2.43443626,-0.0118371212,2025-07-31
2.054,2.274,2.39594254,-0.0158121706,2025-08-01
2.107,2.327,2.45776579,0.0258033106,2025-08-08
2.275,2.495,2.65373383,0.0797342193,2025-08-15
2.295,2.515,2.67706335,0.0087912088,2025-08-22
2.193,2.413,2.55808276,-0.0444444444,2025-08-29
2.142,2.362,2.49859246,-0.023255814,2025-09-05
2.241,2.461,2.61407363,0.0462184874,2025-09-12
2.166,2.386,2.5265879,-0.0334672021,2025-09-19
2.17,2.39,2.5312538,0.0018467221,2025-09-26
2.209,2.429,2.57674638,0.0179723502,2025-09-30
2.099,2.319,2.44843398,-0.0497962879,2025-10-10
1.938,2.158,2.26063128,-0.076703192,2025-10-17
2.017,2.237,2.35278291,0.0407636739,2025-10-24
2.007,2.227,2.34111815,-0.0049578582,2025-10-31
2.026,2.246,2.3632812,0.009466866,2025-11-07
2.046,2.266,2.38661073,0.0098716683,2025-11-14
1.895,2.115,2.21047279,-0.0738025415,2025-11-21
1.948,2.168,2.27229604,0.0279683377,2025-11-28
1.923,2.143,2.24313413,-0.0128336756,2025-12-05
1.908,2.128,2.22563699,-0.007800312,2025-12-12
1.885,2.105,2.19880803,-0.0120545073,2025-12-19
1.943,2.163,2.26646366,0.0307692308,2025-12-26
1.923,2.143,2.24313413,-0.0102933608,2025-12-31
2.06,2.28,2.4029414,0.0712428497,2026-01-09
2.129,2.349,2.48342827,0.0334951456,2026-01-16
2.24,2.46,2.61290715,0.0521371536,2026-01-23
2.123,2.343,2.47642941,-0.0522321429,2026-01-30
2.002,2.222,2.33528577,-0.0569948187,2026-02-06
2.04,2.26,2.37961187,0.018981019,2026-02-13
2.15,2.37,2.50792428,0.0539215686,2026-02-27
2.1,2.32,2.44960046,-0.023255814,2026-03-06
2.175,2.395,2.53708619,0.0357142857,2026-03-13
1.974,2.194,2.30262443,-0.0924137931,2026-03-20
1.959,2.179,2.28512728,-0.0075987842,2026-03-27
1.844,2.064,2.1509825,-0.0587034201,2026-04-03
1.937,2.157,2.2594648,0.0504338395,2026-04-10
2.043,2.263,2.3831113,0.0547237997,2026-04-17
1.979,2.199,2.30845681,-0.0313264807,2026-04-24
1.989,2.209,2.32012157,0.0050530571,2026-04-30
2.117,2.337,2.46943055,0.0643539467,2026-05-08
2.118,2.338,2.47059703,0.0004723666,2026-05-15
2.203,2.423,2.56974753,0.0401322002,2026-05-22
