nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.6516,2.1016,2.17078966,0.0051731483,2026-01-15
1.622,2.072,2.13188474,-0.017922015,2026-01-16
1.6282,2.0782,2.14003374,0.0038224414,2026-01-19
1.63,2.08,2.14239958,0.0011055153,2026-01-20
1.6376,2.0876,2.15238868,0.0046625767,2026-01-21
1.659,2.109,2.18051589,0.0130679043,2026-01-22
1.6552,2.1052,2.17552134,-0.0022905365,2026-01-23
1.6798,2.1298,2.20785449,0.0148622523,2026-01-26
1.7032,2.1532,2.23861041,0.0139302298,2026-01-27
1.7457,2.1957,2.29447052,0.0249530296,2026-01-28
1.7605,2.2105,2.31392298,0.0084779745,2026-01-29
1.7319,2.1819,2.27633241,-0.0162453848,2026-01-30
1.6905,2.1405,2.22191809,-0.0239043825,2026-02-02
1.7082,2.1582,2.24518219,0.0104702751,2026-02-03
1.7231,2.1731,2.26476608,0.008722632,2026-02-04
1.7256,2.1756,2.26805197,0.0014508734,2026-02-05
1.7209,2.1709,2.2618745,-0.0027236903,2026-02-06
1.7271,2.1771,2.27002351,0.003602766,2026-02-09
1.7441,2.1941,2.29236755,0.0098430896,2026-02-10
1.7534,2.2034,2.30459106,0.0053322631,2026-02-11
1.7624,2.2124,2.31642026,0.0051328847,2026-02-12
1.7276,2.1776,2.27068068,-0.0197458012,2026-02-13
1.7993,2.2493,2.36491998,0.0415026627,2026-02-24
1.8041,2.2541,2.37122889,0.0026677041,2026-02-25
1.7891,2.2391,2.35151355,-0.008314395,2026-02-26
1.809,2.259,2.37766923,0.011122911,2026-02-27
1.8324,2.2824,2.40842515,0.0129353234,2026-03-02
1.856,2.306,2.43944394,0.012879284,2026-03-03
1.8082,2.2582,2.37661774,-0.0257543103,2026-03-04
1.8124,2.2624,2.38213804,0.0023227519,2026-03-05
1.8179,2.2679,2.38936699,0.0030346502,2026-03-06
1.7896,2.2396,2.35217073,-0.0155674129,2026-03-09
1.7859,2.2359,2.34730761,-0.0020675011,2026-03-10
1.8059,2.2559,2.37359473,0.0111988353,2026-03-11
1.8112,2.2612,2.38056081,0.0029348247,2026-03-12
1.7804,2.2304,2.34007866,-0.0170053004,2026-03-13
1.8025,2.2525,2.36912592,0.0124129409,2026-03-16
1.7964,2.2464,2.36110835,-0.0033841886,2026-03-17
1.7947,2.2447,2.35887394,-0.0009463371,2026-03-18
1.7762,2.2262,2.33455837,-0.0103081295,2026-03-19
1.7835,2.2335,2.34415316,0.0041098975,2026-03-20
1.744,2.194,2.29223612,-0.0221474629,2026-03-23
1.7571,2.2071,2.30945417,0.0075114679,2026-03-24
1.7445,2.1945,2.29289329,-0.0071709066,2026-03-25
1.7421,2.1921,2.28973884,-0.0013757524,2026-03-26
1.7509,2.2009,2.30130517,0.0050513748,2026-03-27
1.742,2.192,2.2896074,-0.0050831001,2026-03-30
1.7144,2.1644,2.25333119,-0.0158438576,2026-03-31
1.721,2.171,2.26200594,0.0038497434,2026-04-01
1.7125,2.1625,2.25083392,-0.004938989,2026-04-02
1.7125,2.1625,2.25083392,0.0,2026-04-03
1.7125,2.1625,2.25083392,0.0,2026-04-07
1.7267,2.1767,2.26949776,0.0082919708,2026-04-08
1.7269,2.1769,2.26976064,0.0001158279,2026-04-09
1.7377,2.1877,2.28395568,0.0062539811,2026-04-10
1.7328,2.1828,2.27751533,-0.0028198193,2026-04-13
1.746,2.196,2.29486483,0.0076177285,2026-04-14
1.72,2.17,2.26069158,-0.0148911798,2026-04-15
1.7161,2.1661,2.2555656,-0.0022674419,2026-04-16
1.7111,2.1611,2.24899382,-0.0029135831,2026-04-17
1.703,2.153,2.23834754,-0.004733797,2026-04-20
1.7235,2.1735,2.26529183,0.0120375807,2026-04-21
1.7086,2.1586,2.24570793,-0.0086451987,2026-04-22
1.7195,2.1695,2.2600344,0.006379492,2026-04-23
1.7305,2.1805,2.27449232,0.0063972085,2026-04-24
1.7283,2.1783,2.27160073,-0.0012713089,2026-04-27
1.7277,2.1777,2.27081212,-0.000347162,2026-04-28
1.7589,2.2089,2.31182001,0.0180586907,2026-04-29
1.7378,2.1878,2.28408711,-0.0119961339,2026-04-30
1.7432,2.1932,2.29118463,0.0031073771,2026-05-06
1.7361,2.1861,2.28185271,-0.0040729693,2026-05-07
1.7353,2.1853,2.28080122,-0.0004608029,2026-05-08
1.7431,2.1931,2.2910532,0.0044949,2026-05-11
1.7426,2.1926,2.29039602,-0.0002868453,2026-05-12
1.7289,2.1789,2.27238935,-0.0078618157,2026-05-13
1.7335,2.1835,2.27843538,0.0026606513,2026-05-14
1.7159,2.1659,2.25530272,-0.0101528699,2026-05-15
1.7014,2.1514,2.23624457,-0.0084503759,2026-05-18
1.7085,2.1585,2.24557649,0.004173034,2026-05-19
1.73,2.18,2.27383514,0.0125841381,2026-05-20
1.7184,2.1684,2.25858861,-0.0067052023,2026-05-21
1.718,2.168,2.25806287,-0.0002327747,2026-05-22
1.7179,2.1679,2.25793144,-5.82072e-05,2026-05-25
1.7051,2.1551,2.24110768,-0.0074509576,2026-05-26
1.6723,2.1223,2.19799682,-0.0192364084,2026-05-27
