nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.801,2.273,2.64016288,-0.0211956522,2024-12-31
1.76,2.232,2.58005923,-0.0227651305,2025-01-02
1.723,2.195,2.52581935,-0.0210227273,2025-01-03
1.713,2.185,2.51115992,-0.0058038305,2025-01-06
1.732,2.204,2.53901283,0.0110916521,2025-01-07
1.723,2.195,2.52581935,-0.0051963048,2025-01-08
1.731,2.203,2.53754689,0.0046430644,2025-01-09
1.708,2.18,2.50383021,-0.0132871173,2025-01-10
1.71,2.182,2.50676209,0.0011709602,2025-01-13
1.762,2.234,2.58299112,0.0304093567,2025-01-14
1.742,2.214,2.55367226,-0.0113507378,2025-01-15
1.754,2.226,2.57126357,0.0068886338,2025-01-16
1.755,2.227,2.57272952,0.0005701254,2025-01-17
1.787,2.259,2.61963968,0.0182336182,2025-01-20
1.789,2.261,2.62257157,0.0011191942,2025-01-21
1.766,2.238,2.58885489,-0.0128563443,2025-01-22
1.748,2.22,2.56246792,-0.0101925255,2025-01-23
1.802,2.274,2.64162883,0.0308924485,2025-01-24
1.781,2.253,2.61084403,-0.0116537181,2025-01-27
1.816,2.288,2.66215202,0.019651881,2025-02-05
1.883,2.355,2.76037019,0.0368942731,2025-02-06
1.903,2.375,2.78968904,0.0106213489,2025-02-07
1.903,2.375,2.78968904,0.0,2025-02-10
1.879,2.351,2.75450642,-0.0126116658,2025-02-11
1.904,2.376,2.79115499,0.0133049494,2025-02-12
1.881,2.353,2.7574383,-0.0120798319,2025-02-13
1.891,2.363,2.77209773,0.0053163211,2025-02-14
1.892,2.364,2.77356367,0.0005288207,2025-02-17
1.846,2.318,2.70613031,-0.0243128964,2025-02-18
1.883,2.355,2.76037019,0.0200433369,2025-02-19
1.883,2.355,2.76037019,0.0,2025-02-20
1.916,2.388,2.8087463,0.0175252257,2025-02-21
1.915,2.387,2.80728036,-0.0005219207,2025-02-24
1.899,2.371,2.78382527,-0.0083550914,2025-02-25
1.91,2.382,2.79995064,0.0057925224,2025-02-26
1.909,2.381,2.7984847,-0.0005235602,2025-02-27
1.862,2.334,2.72958539,-0.02462022,2025-02-28
1.875,2.347,2.74864265,0.0069817401,2025-03-03
1.893,2.365,2.77502962,0.0096,2025-03-04
1.897,2.369,2.78089339,0.0021130481,2025-03-05
1.923,2.395,2.8190079,0.0137058513,2025-03-06
1.903,2.375,2.78968904,-0.010400416,2025-03-07
1.9,2.372,2.78529121,-0.0015764582,2025-03-10
1.903,2.375,2.78968904,0.0015789474,2025-03-11
1.916,2.388,2.8087463,0.006831319,2025-03-12
1.896,2.368,2.77942744,-0.0104384134,2025-03-13
1.922,2.394,2.81754195,0.0137130802,2025-03-14
1.92,2.392,2.81461007,-0.0010405827,2025-03-17
1.928,2.4,2.82633761,0.0041666667,2025-03-18
1.905,2.377,2.79262093,-0.0119294606,2025-03-19
1.896,2.368,2.77942744,-0.0047244094,2025-03-20
1.852,2.324,2.71492596,-0.0232067511,2025-03-21
1.845,2.317,2.70466436,-0.0037796976,2025-03-24
1.821,2.293,2.66948174,-0.0130081301,2025-03-25
1.832,2.304,2.68560711,0.006040637,2025-03-26
1.837,2.309,2.69293682,0.0027292576,2025-03-27
1.832,2.304,2.68560711,-0.0027218291,2025-03-28
1.842,2.314,2.70026654,0.0054585153,2025-03-31
1.833,2.305,2.68707305,-0.0048859935,2025-04-01
1.839,2.311,2.69586871,0.0032733224,2025-04-02
1.831,2.303,2.68414116,-0.0043501903,2025-04-03
1.637,2.109,2.39974827,-0.1059530311,2025-04-07
1.636,2.108,2.39828233,-0.0006108735,2025-04-08
1.679,2.151,2.46131787,0.0262836186,2025-04-09
1.71,2.182,2.50676209,0.0184633711,2025-04-10
1.73,2.202,2.53608095,0.0116959064,2025-04-11
1.751,2.223,2.56686575,0.0121387283,2025-04-14
1.737,2.209,2.54634255,-0.0079954312,2025-04-15
1.723,2.195,2.52581935,-0.0080598733,2025-04-16
1.719,2.191,2.51995558,-0.0023215322,2025-04-17
1.717,2.189,2.51702369,-0.0011634671,2025-04-18
1.754,2.226,2.57126357,0.0215492137,2025-04-21
1.744,2.216,2.55660415,-0.0057012543,2025-04-22
1.756,2.228,2.57419546,0.0068807339,2025-04-23
1.73,2.202,2.53608095,-0.0148063781,2025-04-24
1.741,2.213,2.55220632,0.0063583815,2025-04-25
1.735,2.207,2.54341066,-0.0034462952,2025-04-28
1.735,2.207,2.54341066,0.0,2025-04-29
1.747,2.219,2.56100197,0.0069164265,2025-04-30
1.795,2.267,2.63136723,0.0274756726,2025-05-06
1.787,2.259,2.61963968,-0.0044568245,2025-05-07
1.79,2.262,2.62403751,0.0016787913,2025-05-08
1.766,2.238,2.58885489,-0.0134078212,2025-05-09
1.79,2.262,2.62403751,0.013590034,2025-05-12
1.774,2.246,2.60058243,-0.0089385475,2025-05-13
1.775,2.247,2.60204837,0.0005636979,2025-05-14
1.74,2.212,2.55074038,-0.0197183099,2025-05-15
1.748,2.22,2.56246792,0.0045977011,2025-05-16
1.76,2.232,2.58005923,0.0068649886,2025-05-19
1.77,2.242,2.59471866,0.0056818182,2025-05-20
1.772,2.244,2.59765054,0.0011299435,2025-05-21
1.757,2.229,2.5756614,-0.0084650113,2025-05-22
1.733,2.205,2.54047878,-0.0136596471,2025-05-23
1.754,2.226,2.57126357,0.0121177149,2025-05-26
1.758,2.23,2.57712734,0.0022805017,2025-05-27
1.741,2.213,2.55220632,-0.0096700796,2025-05-28
1.767,2.239,2.59032083,0.014933946,2025-05-29
1.763,2.235,2.58445706,-0.0022637238,2025-05-30
1.762,2.234,2.58299112,-0.000567215,2025-06-03
1.781,2.253,2.61084403,0.0107832009,2025-06-04
1.791,2.263,2.62550346,0.0056148231,2025-06-05
1.796,2.268,2.63283317,0.0027917365,2025-06-06
1.809,2.281,2.65189042,0.0072383073,2025-06-09
1.792,2.264,2.6269694,-0.0093974572,2025-06-10
1.799,2.271,2.637231,0.00390625,2025-06-11
1.794,2.266,2.62990128,-0.0027793218,2025-06-12
1.775,2.247,2.60204837,-0.0105908584,2025-06-13
1.783,2.255,2.61377591,0.0045070423,2025-06-16
1.78,2.252,2.60937808,-0.0016825575,2025-06-17
1.778,2.25,2.6064462,-0.0011235955,2025-06-18
1.758,2.23,2.57712734,-0.0112485939,2025-06-19
1.749,2.221,2.56393386,-0.0051194539,2025-06-20
1.769,2.241,2.59325271,0.0114351058,2025-06-23
1.794,2.266,2.62990128,0.0141322781,2025-06-24
1.84,2.312,2.69733465,0.0256410256,2025-06-25
1.817,2.289,2.66361797,-0.0125,2025-06-26
1.826,2.298,2.67681145,0.0049532196,2025-06-27
1.841,2.313,2.69880059,0.0082146769,2025-06-30
1.838,2.31,2.69440276,-0.0016295492,2025-07-01
1.818,2.29,2.66508391,-0.0108813928,2025-07-02
1.825,2.297,2.67534551,0.003850385,2025-07-03
1.811,2.283,2.65482231,-0.0076712329,2025-07-04
1.809,2.281,2.65189042,-0.0011043622,2025-07-07
1.838,2.31,2.69440276,0.0160309563,2025-07-08
1.828,2.3,2.67974334,-0.0054406964,2025-07-09
1.837,2.309,2.69293682,0.0049234136,2025-07-10
1.853,2.325,2.71639191,0.008709853,2025-07-11
1.849,2.321,2.71052813,-0.0021586616,2025-07-14
1.854,2.326,2.71785785,0.0027041644,2025-07-15
1.855,2.327,2.71932379,0.0005393743,2025-07-16
1.89,2.362,2.77063179,0.0188679245,2025-07-17
1.892,2.364,2.77356367,0.0010582011,2025-07-18
1.909,2.381,2.7984847,0.0089852008,2025-07-21
1.909,2.381,2.7984847,0.0,2025-07-22
1.909,2.381,2.7984847,0.0,2025-07-23
1.929,2.401,2.82780355,0.0104766894,2025-07-24
1.941,2.413,2.84539487,0.0062208398,2025-07-25
1.942,2.414,2.84686081,0.0005151984,2025-07-28
1.942,2.414,2.84686081,0.0,2025-07-29
1.92,2.392,2.81461007,-0.0113285273,2025-07-30
1.904,2.376,2.79115499,-0.0083333333,2025-07-31
1.898,2.37,2.78235933,-0.0031512605,2025-08-01
1.91,2.382,2.79995064,0.0063224447,2025-08-04
1.927,2.399,2.82487167,0.0089005236,2025-08-05
1.942,2.414,2.84686081,0.0077841204,2025-08-06
1.931,2.403,2.83073544,-0.0056642636,2025-08-07
1.907,2.379,2.79555281,-0.0124287934,2025-08-08
1.938,2.41,2.84099704,0.0162558993,2025-08-11
1.939,2.411,2.84246298,0.0005159959,2025-08-12
1.962,2.434,2.87617966,0.0118617844,2025-08-13
1.95,2.422,2.85858835,-0.006116208,2025-08-14
1.971,2.443,2.88937315,0.0107692308,2025-08-15
2.014,2.486,2.95240869,0.0218163369,2025-08-18
2.044,2.516,2.99638697,0.0148957299,2025-08-19
2.076,2.548,3.04329714,0.0156555773,2025-08-20
2.064,2.536,3.02570582,-0.0057803468,2025-08-21
2.139,2.611,3.13565153,0.0363372093,2025-08-22
2.179,2.651,3.19428924,0.0187003273,2025-08-25
2.191,2.663,3.21188055,0.0055071134,2025-08-26
2.15,2.622,3.1517769,-0.0187129165,2025-08-27
2.206,2.678,3.23386969,0.0260465116,2025-08-28
2.206,2.678,3.23386969,0.0,2025-08-29
2.225,2.697,3.26172261,0.008612874,2025-09-01
2.161,2.633,3.16790227,-0.0287640449,2025-09-02
2.134,2.606,3.12832182,-0.0124942156,2025-09-03
2.069,2.541,3.03303554,-0.0304592315,2025-09-04
2.108,2.58,3.09020731,0.0188496858,2025-09-05
2.117,2.589,3.10340079,0.0042694497,2025-09-08
2.07,2.542,3.03450148,-0.0222012282,2025-09-09
2.093,2.565,3.06821816,0.0111111111,2025-09-10
2.152,2.624,3.15470879,0.0281892021,2025-09-11
2.173,2.645,3.18549358,0.0097583643,2025-09-12
2.177,2.649,3.19135735,0.0018407731,2025-09-15
2.2,2.672,3.22507404,0.0105649977,2025-09-16
2.212,2.684,3.24266535,0.0054545455,2025-09-17
2.209,2.681,3.23826752,-0.0013562387,2025-09-18
2.198,2.67,3.22214215,-0.0049796288,2025-09-19
2.208,2.68,3.23680158,0.0045495905,2025-09-22
2.18,2.652,3.19575518,-0.0126811594,2025-09-23
2.228,2.7,3.26612043,0.0220183486,2025-09-24
2.257,2.729,3.30863277,0.013016158,2025-09-25
2.214,2.686,3.24559724,-0.0190518387,2025-09-26
2.218,2.69,3.25146101,0.0018066847,2025-09-29
2.257,2.729,3.30863277,0.0175834085,2025-09-30
2.306,2.778,3.38046397,0.0217102348,2025-10-09
2.267,2.739,3.3232922,-0.0169124024,2025-10-10
2.279,2.751,3.34088351,0.0052933392,2025-10-13
2.264,2.736,3.31889437,-0.0065818341,2025-10-14
2.305,2.777,3.37899803,0.0181095406,2025-10-15
2.288,2.76,3.354077,-0.0073752711,2025-10-16
2.234,2.706,3.27491609,-0.0236013986,2025-10-17
2.241,2.713,3.28517769,0.003133393,2025-10-20
2.253,2.725,3.302769,0.0053547523,2025-10-21
2.245,2.717,3.29104146,-0.0035508211,2025-10-22
2.266,2.738,3.32182626,0.0093541203,2025-10-23
2.279,2.751,3.34088351,0.0057369815,2025-10-24
2.3,2.772,3.37166831,0.0092145678,2025-10-27
2.284,2.756,3.34821323,-0.0069565217,2025-10-28
2.311,2.783,3.38779368,0.011821366,2025-10-29
2.301,2.773,3.37313425,-0.0043271311,2025-10-30
2.324,2.796,3.40685094,0.0099956541,2025-10-31
2.346,2.818,3.43910168,0.0094664372,2025-11-03
2.318,2.79,3.39805528,-0.0119352089,2025-11-04
2.307,2.779,3.38192991,-0.0047454702,2025-11-05
2.32,2.792,3.40098717,0.0056350238,2025-11-06
2.304,2.776,3.37753208,-0.0068965517,2025-11-07
2.311,2.783,3.38779368,0.0030381944,2025-11-10
2.303,2.775,3.37606614,-0.0034617049,2025-11-11
2.298,2.77,3.36873643,-0.0021710812,2025-11-12
2.323,2.795,3.405385,0.0108790252,2025-11-13
2.3,2.772,3.37166831,-0.0099009901,2025-11-14
2.303,2.775,3.37606614,0.0013043478,2025-11-17
2.291,2.763,3.35847483,-0.0052105949,2025-11-18
2.276,2.748,3.33648569,-0.0065473592,2025-11-19
2.253,2.725,3.302769,-0.0101054482,2025-11-20
2.173,2.645,3.18549358,-0.0355082113,2025-11-21
2.209,2.681,3.23826752,0.0165669581,2025-11-24
2.234,2.706,3.27491609,0.0113173382,2025-11-25
2.243,2.715,3.28810958,0.0040286482,2025-11-26
2.237,2.709,3.27931392,-0.0026749889,2025-11-27
2.244,2.716,3.28957552,0.0031291909,2025-11-28
2.283,2.755,3.34674729,0.0173796791,2025-12-01
2.25,2.722,3.29837117,-0.0144546649,2025-12-02
2.218,2.69,3.25146101,-0.0142222222,2025-12-03
2.221,2.693,3.25585884,0.0013525699,2025-12-04
2.234,2.706,3.27491609,0.0058532193,2025-12-05
2.268,2.74,3.32475814,0.0152193375,2025-12-08
2.285,2.757,3.34967917,0.0074955908,2025-12-09
2.305,2.777,3.37899803,0.0087527352,2025-12-10
2.281,2.753,3.3438154,-0.0104121475,2025-12-11
2.304,2.776,3.37753208,0.0100832968,2025-12-12
2.274,2.746,3.3335538,-0.0130208333,2025-12-15
2.223,2.695,3.25879072,-0.0224274406,2025-12-16
2.263,2.735,3.31742843,0.0179937022,2025-12-17
2.241,2.713,3.28517769,-0.0097216085,2025-12-18
2.259,2.731,3.31156466,0.0080321285,2025-12-19
2.282,2.754,3.34528134,0.0101814962,2025-12-22
2.273,2.745,3.33208786,-0.0039439089,2025-12-23
2.289,2.761,3.35554294,0.0070391553,2025-12-24
2.305,2.777,3.37899803,0.0069899519,2025-12-25
2.323,2.795,3.405385,0.0078091106,2025-12-26
2.332,2.804,3.41857848,0.0038743005,2025-12-29
2.322,2.794,3.40391905,-0.0042881647,2025-12-30
2.313,2.785,3.39072557,-0.003875969,2025-12-31
2.379,2.851,3.48747779,0.0285343709,2026-01-05
2.412,2.884,3.5358539,0.0138713745,2026-01-06
2.409,2.881,3.53145607,-0.0012437811,2026-01-07
2.457,2.929,3.60182132,0.0199252802,2026-01-08
2.492,2.964,3.65312932,0.0142450142,2026-01-09
2.578,3.05,3.77920039,0.0345104334,2026-01-12
2.53,3.002,3.70883514,-0.0186190846,2026-01-13
2.549,3.021,3.73668806,0.0075098814,2026-01-14
2.548,3.02,3.73522211,-0.0003923107,2026-01-15
2.55,3.022,3.738154,0.0007849294,2026-01-16
2.548,3.02,3.73522211,-0.0007843137,2026-01-19
2.54,3.012,3.72349457,-0.0031397174,2026-01-20
2.563,3.035,3.75721125,0.0090551181,2026-01-21
2.605,3.077,3.81878085,0.0163870464,2026-01-22
2.642,3.114,3.87302073,0.0142034549,2026-01-23
2.607,3.079,3.82171273,-0.0132475397,2026-01-26
2.608,3.08,3.82317868,0.0003835827,2026-01-27
2.601,3.073,3.81291708,-0.0026840491,2026-01-28
2.605,3.077,3.81878085,0.00153787,2026-01-29
2.577,3.049,3.77773445,-0.0107485605,2026-01-30
2.51,2.982,3.67951629,-0.0259992239,2026-02-02
2.558,3.03,3.74988154,0.019123506,2026-02-03
2.587,3.059,3.79239388,0.011336982,2026-02-04
2.546,3.018,3.73229023,-0.0158484731,2026-02-05
2.547,3.019,3.73375617,0.000392773,2026-02-06
2.596,3.068,3.80558736,0.0192383196,2026-02-09
2.608,3.08,3.82317868,0.0046224961,2026-02-10
2.592,3.064,3.79972359,-0.0061349693,2026-02-11
2.608,3.08,3.82317868,0.0061728395,2026-02-12
2.598,3.07,3.80851925,-0.0038343558,2026-02-13
2.588,3.06,3.79385982,-0.0038491147,2026-02-24
2.606,3.078,3.82024679,0.0069551777,2026-02-25
2.604,3.076,3.81731491,-0.0007674597,2026-02-26
2.632,3.104,3.8583613,0.0107526882,2026-02-27
2.611,3.083,3.82757651,-0.0079787234,2026-03-02
2.546,3.018,3.73229023,-0.0248946764,2026-03-03
2.524,2.996,3.70003949,-0.0086410055,2026-03-04
2.536,3.008,3.7176308,0.0047543582,2026-03-05
2.552,3.024,3.74108588,0.0063091483,2026-03-06
2.557,3.029,3.7484156,0.0019592476,2026-03-09
2.591,3.063,3.79825765,0.0132968322,2026-03-10
2.598,3.07,3.80851925,0.0027016596,2026-03-11
2.594,3.066,3.80265548,-0.0015396459,2026-03-12
2.554,3.026,3.74401777,-0.0154202005,2026-03-13
2.534,3.006,3.71469891,-0.0078308536,2026-03-16
2.508,2.98,3.6765844,-0.0102604578,2026-03-17
2.522,2.994,3.6971076,0.0055821372,2026-03-18
2.449,2.921,3.59009378,-0.0289452815,2026-03-19
2.419,2.891,3.5461155,-0.0122498979,2026-03-20
2.343,2.815,3.43470385,-0.0314179413,2026-03-23
2.37,2.842,3.4742843,0.0115236876,2026-03-24
2.41,2.882,3.53292201,0.0168776371,2026-03-25
2.373,2.845,3.47868213,-0.0153526971,2026-03-26
2.38,2.852,3.48894373,0.0029498525,2026-03-27
2.364,2.836,3.46548865,-0.0067226891,2026-03-30
2.344,2.816,3.43616979,-0.0084602369,2026-03-31
2.384,2.856,3.4948075,0.0170648464,2026-04-01
2.343,2.815,3.43470385,-0.0171979866,2026-04-02
2.304,2.776,3.37753208,-0.0166453265,2026-04-03
2.304,2.776,3.37753208,0.0,2026-04-07
2.415,2.887,3.54025173,0.0481770833,2026-04-08
2.403,2.875,3.52266041,-0.0049689441,2026-04-09
2.43,2.902,3.56224087,0.0112359551,2026-04-10
2.469,2.941,3.61941264,0.0160493827,2026-04-13
2.501,2.973,3.6663228,0.0129607128,2026-04-14
2.498,2.97,3.66192498,-0.0011995202,2026-04-15
2.522,2.994,3.6971076,0.0096076861,2026-04-16
2.523,2.995,3.69857354,0.0003965107,2026-04-17
2.568,3.04,3.76454097,0.0178359096,2026-04-20
2.552,3.024,3.74108588,-0.0062305296,2026-04-21
2.576,3.048,3.77626851,0.0094043887,2026-04-22
2.563,3.035,3.75721125,-0.0050465839,2026-04-23
2.546,3.018,3.73229023,-0.0066328521,2026-04-24
2.553,3.025,3.74255183,0.0027494108,2026-04-27
2.498,2.97,3.66192498,-0.0215432824,2026-04-28
2.533,3.005,3.71323297,0.014011209,2026-04-29
2.552,3.024,3.74108588,0.007500987,2026-04-30
2.62,3.092,3.84076999,0.026645768,2026-05-06
2.636,3.108,3.86422507,0.0061068702,2026-05-07
2.638,3.11,3.86715696,0.0007587253,2026-05-08
2.66,3.132,3.8994077,0.0083396513,2026-05-11
2.62,3.092,3.84076999,-0.015037594,2026-05-12
2.663,3.135,3.90380553,0.0164122137,2026-05-13
2.588,3.06,3.79385982,-0.0281637251,2026-05-14
2.531,3.003,3.71030109,-0.0220247295,2026-05-15
2.5,2.972,3.66485686,-0.0122481233,2026-05-18
2.517,2.989,3.68977789,0.0068,2026-05-19
2.51,2.982,3.67951629,-0.0027810886,2026-05-20
2.452,2.924,3.59449161,-0.0231075697,2026-05-21
2.479,2.951,3.63407206,0.0110114192,2026-05-22
2.47,2.942,3.62087858,-0.0036304962,2026-05-25
2.443,2.915,3.58129812,-0.0109311741,2026-05-26
