nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.8944,1.8944,1.8944,0.001003963,2024-03-01
1.8671,1.8671,1.8671,-0.0144108953,2024-03-04
1.8625,1.8625,1.8625,-0.0024637138,2024-03-05
1.8682,1.8682,1.8682,0.0030604027,2024-03-06
1.8605,1.8605,1.8605,-0.0041216144,2024-03-07
1.8749,1.8749,1.8749,0.0077398549,2024-03-08
1.871,1.871,1.871,-0.0020801109,2024-03-11
1.8971,1.8971,1.8971,0.0139497595,2024-03-12
1.8705,1.8705,1.8705,-0.0140214011,2024-03-13
1.876,1.876,1.876,0.0029403903,2024-03-14
1.8661,1.8661,1.8661,-0.0052771855,2024-03-15
1.8908,1.8908,1.8908,0.013236161,2024-03-18
1.8605,1.8605,1.8605,-0.016024963,2024-03-19
1.8663,1.8663,1.8663,0.0031174415,2024-03-20
1.8791,1.8791,1.8791,0.0068584901,2024-03-21
1.8551,1.8551,1.8551,-0.0127720717,2024-03-22
1.8641,1.8641,1.8641,0.0048514905,2024-03-25
1.8705,1.8705,1.8705,0.0034332922,2024-03-26
1.8494,1.8494,1.8494,-0.0112804063,2024-03-27
1.854,1.854,1.854,0.0024872932,2024-03-28
1.8558,1.8558,1.8558,0.0009708738,2024-03-29
1.862,1.862,1.862,0.0033408772,2024-04-01
1.8469,1.8469,1.8469,-0.0081095596,2024-04-02
1.8393,1.8393,1.8393,-0.0041150035,2024-04-03
1.8218,1.8218,1.8218,-0.0095144892,2024-04-08
1.8276,1.8276,1.8276,0.0031836645,2024-04-09
1.8338,1.8338,1.8338,0.0033924272,2024-04-10
1.8314,1.8314,1.8314,-0.0013087578,2024-04-11
1.7996,1.7996,1.7996,-0.0173637654,2024-04-12
1.8151,1.8151,1.8151,0.0086130251,2024-04-15
1.7989,1.7989,1.7989,-0.0089251281,2024-04-16
1.8229,1.8229,1.8229,0.0133414865,2024-04-17
1.8286,1.8286,1.8286,0.0031268857,2024-04-18
1.8252,1.8252,1.8252,-0.0018593459,2024-04-19
1.8334,1.8334,1.8334,0.0044926583,2024-04-22
1.8299,1.8299,1.8299,-0.0019090215,2024-04-23
1.8493,1.8493,1.8493,0.0106016722,2024-04-24
1.864,1.864,1.864,0.0079489537,2024-04-25
1.8832,1.8832,1.8832,0.0103004292,2024-04-26
1.9236,1.9236,1.9236,0.0214528462,2024-04-29
1.9006,1.9006,1.9006,-0.0119567478,2024-04-30
1.9246,1.9246,1.9246,0.0126275913,2024-05-06
1.9242,1.9242,1.9242,-0.0002078354,2024-05-07
1.8973,1.8973,1.8973,-0.0139798358,2024-05-08
1.9324,1.9324,1.9324,0.0184999736,2024-05-09
1.9898,1.9898,1.9898,0.029703995,2024-05-10
2.0069,2.0069,2.0069,0.0085938285,2024-05-13
1.9998,1.9998,1.9998,-0.0035377946,2024-05-14
1.9987,1.9987,1.9987,-0.000550055,2024-05-15
2.0517,2.0517,2.0517,0.0265172362,2024-05-16
2.1021,2.1021,2.1021,0.0245649949,2024-05-17
2.0992,2.0992,2.0992,-0.0013795728,2024-05-20
2.0849,2.0849,2.0849,-0.0068121189,2024-05-21
2.0997,2.0997,2.0997,0.0070986618,2024-05-22
2.07,2.07,2.07,-0.0141448778,2024-05-23
2.0444,2.0444,2.0444,-0.0123671498,2024-05-24
2.0684,2.0684,2.0684,0.0117393856,2024-05-27
2.0745,2.0745,2.0745,0.0029491394,2024-05-28
2.059,2.059,2.059,-0.0074716799,2024-05-29
2.0398,2.0398,2.0398,-0.009324915,2024-05-30
2.0281,2.0281,2.0281,-0.0057358565,2024-05-31
2.0366,2.0366,2.0366,0.0041911148,2024-06-03
2.0482,2.0482,2.0482,0.0056957675,2024-06-04
2.0257,2.0257,2.0257,-0.0109852553,2024-06-05
2.0146,2.0146,2.0146,-0.0054795873,2024-06-06
2.0265,2.0265,2.0265,0.0059068798,2024-06-07
1.9924,1.9924,1.9924,-0.0168270417,2024-06-11
1.9796,1.9796,1.9796,-0.0064244128,2024-06-12
1.9763,1.9763,1.9763,-0.0016670034,2024-06-13
1.9919,1.9919,1.9919,0.0078935384,2024-06-14
1.9765,1.9765,1.9765,-0.0077313118,2024-06-17
2.0016,2.0016,2.0016,0.0126992158,2024-06-18
2.0346,2.0346,2.0346,0.0164868106,2024-06-19
2.0221,2.0221,2.0221,-0.0061437138,2024-06-20
2.0062,2.0062,2.0062,-0.0078631126,2024-06-21
1.9986,1.9986,1.9986,-0.0037882564,2024-06-24
2.011,2.011,2.011,0.006204343,2024-06-25
2.0101,2.0101,2.0101,-0.0004475385,2024-06-26
1.9922,1.9922,1.9922,-0.0089050296,2024-06-27
1.9986,1.9986,1.9986,0.0032125289,2024-06-28
2.0061,2.0061,2.0061,0.0037526268,2024-07-01
2.0227,2.0227,2.0227,0.008274762,2024-07-02
2.0455,2.0455,2.0455,0.0112720621,2024-07-03
2.0482,2.0482,2.0482,0.0013199707,2024-07-04
2.0204,2.0204,2.0204,-0.0135728933,2024-07-05
1.9955,1.9955,1.9955,-0.0123242922,2024-07-08
1.9933,1.9933,1.9933,-0.0011024806,2024-07-09
1.9886,1.9886,1.9886,-0.002357899,2024-07-10
2.0165,2.0165,2.0165,0.0140299708,2024-07-11
2.0416,2.0416,2.0416,0.0124473097,2024-07-12
2.0259,2.0259,2.0259,-0.007690047,2024-07-15
2.017,2.017,2.017,-0.0043931092,2024-07-16
2.0198,2.0198,2.0198,0.0013882003,2024-07-17
2.0155,2.0155,2.0155,-0.0021289237,2024-07-18
1.9979,1.9979,1.9979,-0.0087323245,2024-07-19
1.9954,1.9954,1.9954,-0.0012513139,2024-07-22
1.9958,1.9958,1.9958,0.0002004611,2024-07-23
1.9901,1.9901,1.9901,-0.0028559976,2024-07-24
1.9704,1.9704,1.9704,-0.0098990001,2024-07-25
1.9595,1.9595,1.9595,-0.0055318717,2024-07-26
1.978,1.978,1.978,0.009441184,2024-07-29
1.9603,1.9603,1.9603,-0.0089484328,2024-07-30
1.9815,1.9815,1.9815,0.0108146712,2024-07-31
1.9784,1.9784,1.9784,-0.0015644714,2024-08-01
1.9582,1.9582,1.9582,-0.0102102709,2024-08-02
1.9236,1.9236,1.9236,-0.0176692881,2024-08-05
1.9147,1.9147,1.9147,-0.0046267415,2024-08-06
1.9263,1.9263,1.9263,0.0060583903,2024-08-07
1.9322,1.9322,1.9322,0.0030628666,2024-08-08
1.9388,1.9388,1.9388,0.0034157955,2024-08-09
1.9264,1.9264,1.9264,-0.0063957087,2024-08-12
1.9217,1.9217,1.9217,-0.0024397841,2024-08-13
1.9158,1.9158,1.9158,-0.0030701983,2024-08-14
1.9316,1.9316,1.9316,0.0082472074,2024-08-15
1.9442,1.9442,1.9442,0.0065230897,2024-08-16
1.9548,1.9548,1.9548,0.005452114,2024-08-19
1.9425,1.9425,1.9425,-0.0062922038,2024-08-20
1.9265,1.9265,1.9265,-0.0082368082,2024-08-21
1.9266,1.9266,1.9266,5.19076e-05,2024-08-22
1.9314,1.9314,1.9314,0.0024914357,2024-08-23
1.94,1.94,1.94,0.0044527286,2024-08-26
1.9369,1.9369,1.9369,-0.0015979381,2024-08-27
1.9132,1.9132,1.9132,-0.0122360473,2024-08-28
1.9048,1.9048,1.9048,-0.0043905499,2024-08-29
1.9177,1.9177,1.9177,0.0067723646,2024-08-30
1.8953,1.8953,1.8953,-0.0116806591,2024-09-02
1.8937,1.8937,1.8937,-0.0008441935,2024-09-03
1.8794,1.8794,1.8794,-0.0075513545,2024-09-04
1.8785,1.8785,1.8785,-0.0004788762,2024-09-05
1.8745,1.8745,1.8745,-0.0021293585,2024-09-06
1.8419,1.8419,1.8419,-0.0173913043,2024-09-09
1.8368,1.8368,1.8368,-0.00276888,2024-09-10
1.8252,1.8252,1.8252,-0.006315331,2024-09-11
1.8277,1.8277,1.8277,0.0013697129,2024-09-12
1.8402,1.8402,1.8402,0.0068391968,2024-09-13
1.8583,1.8583,1.8583,0.0098358874,2024-09-18
1.8787,1.8787,1.8787,0.0109777754,2024-09-19
1.8952,1.8952,1.8952,0.0087826689,2024-09-20
1.9091,1.9091,1.9091,0.0073343183,2024-09-23
1.9861,1.9861,1.9861,0.0403331413,2024-09-24
2.0077,2.0077,2.0077,0.0108755853,2024-09-25
2.0956,2.0956,2.0956,0.0437814415,2024-09-26
2.1583,2.1583,2.1583,0.029919832,2024-09-27
2.2508,2.2508,2.2508,0.0428578048,2024-09-30
2.2497,2.2497,2.2497,-0.0004887151,2024-10-08
2.1432,2.1432,2.1432,-0.0473396453,2024-10-09
2.2197,2.2197,2.2197,0.0356942889,2024-10-10
2.2045,2.2045,2.2045,-0.0068477722,2024-10-11
2.2135,2.2135,2.2135,0.0040825584,2024-10-14
2.1499,2.1499,2.1499,-0.0287327761,2024-10-15
2.1774,2.1774,2.1774,0.0127912926,2024-10-16
2.1276,2.1276,2.1276,-0.0228713144,2024-10-17
2.1881,2.1881,2.1881,0.0284357962,2024-10-18
2.1779,2.1779,2.1779,-0.0046615785,2024-10-21
2.1946,2.1946,2.1946,0.007667937,2024-10-22
2.2148,2.2148,2.2148,0.0092044108,2024-10-23
2.1895,2.1895,2.1895,-0.0114231533,2024-10-24
2.1935,2.1935,2.1935,0.0018269011,2024-10-25
2.1985,2.1985,2.1985,0.002279462,2024-10-28
2.1797,2.1797,2.1797,-0.008551285,2024-10-29
2.1548,2.1548,2.1548,-0.0114235904,2024-10-30
2.1528,2.1528,2.1528,-0.0009281604,2024-10-31
2.1798,2.1798,2.1798,0.012541806,2024-11-01
2.2038,2.2038,2.2038,0.0110101844,2024-11-04
2.2297,2.2297,2.2297,0.0117524276,2024-11-05
2.21,2.21,2.21,-0.0088352693,2024-11-06
2.2682,2.2682,2.2682,0.0263348416,2024-11-07
2.2404,2.2404,2.2404,-0.0122564148,2024-11-08
2.2592,2.2592,2.2592,0.0083913587,2024-11-11
2.2631,2.2631,2.2631,0.0017262748,2024-11-12
2.2713,2.2713,2.2713,0.0036233485,2024-11-13
2.2242,2.2242,2.2242,-0.0207370229,2024-11-14
2.2308,2.2308,2.2308,0.0029673591,2024-11-15
2.296,2.296,2.296,0.0292271831,2024-11-18
2.2746,2.2746,2.2746,-0.0093205575,2024-11-19
2.3251,2.3251,2.3251,0.0222017058,2024-11-20
2.3307,2.3307,2.3307,0.0024084986,2024-11-21
2.2745,2.2745,2.2745,-0.0241129274,2024-11-22
2.2919,2.2919,2.2919,0.007650033,2024-11-25
2.243,2.243,2.243,-0.0213360094,2024-11-26
2.2563,2.2563,2.2563,0.0059295586,2024-11-27
2.2352,2.2352,2.2352,-0.0093515933,2024-11-28
2.2621,2.2621,2.2621,0.0120347173,2024-11-29
2.2996,2.2996,2.2996,0.0165775165,2024-12-02
2.3222,2.3222,2.3222,0.0098277961,2024-12-03
2.3382,2.3382,2.3382,0.0068900181,2024-12-04
2.3282,2.3282,2.3282,-0.0042767941,2024-12-05
2.3381,2.3381,2.3381,0.004252212,2024-12-06
2.3931,2.3931,2.3931,0.0235233737,2024-12-09
2.3832,2.3832,2.3832,-0.0041368936,2024-12-10
2.381,2.381,2.381,-0.0009231286,2024-12-11
2.4207,2.4207,2.4207,0.0166736665,2024-12-12
2.3986,2.3986,2.3986,-0.0091295906,2024-12-13
2.3988,2.3988,2.3988,8.3382e-05,2024-12-16
2.3904,2.3904,2.3904,-0.0035017509,2024-12-17
2.4273,2.4273,2.4273,0.015436747,2024-12-18
2.4092,2.4092,2.4092,-0.0074568451,2024-12-19
2.3812,2.3812,2.3812,-0.0116221152,2024-12-20
2.3831,2.3831,2.3831,0.000797917,2024-12-23
2.4124,2.4124,2.4124,0.01229491,2024-12-24
2.4142,2.4142,2.4142,0.0007461449,2024-12-25
2.4129,2.4129,2.4129,-0.0005384807,2024-12-26
2.4236,2.4236,2.4236,0.0044344979,2024-12-27
2.4123,2.4123,2.4123,-0.0046624856,2024-12-30
2.4048,2.4048,2.4048,-0.003109066,2024-12-31
2.3475,2.3475,2.3475,-0.0238273453,2025-01-02
2.325,2.325,2.325,-0.0095846645,2025-01-03
2.3264,2.3264,2.3264,0.0006021505,2025-01-06
2.32,2.32,2.32,-0.0027510316,2025-01-07
2.2957,2.2957,2.2957,-0.0104741379,2025-01-08
2.2776,2.2776,2.2776,-0.0078843054,2025-01-09
2.2423,2.2423,2.2423,-0.0154987706,2025-01-10
2.2364,2.2364,2.2364,-0.0026312269,2025-01-13
2.2686,2.2686,2.2686,0.0143981399,2025-01-14
2.2812,2.2812,2.2812,0.0055540862,2025-01-15
2.2868,2.2868,2.2868,0.0024548483,2025-01-16
2.2837,2.2837,2.2837,-0.0013556061,2025-01-17
2.2854,2.2854,2.2854,0.000744406,2025-01-20
2.2815,2.2815,2.2815,-0.0017064846,2025-01-21
2.2536,2.2536,2.2536,-0.0122287968,2025-01-22
2.2641,2.2641,2.2641,0.0046592119,2025-01-23
2.2787,2.2787,2.2787,0.0064484784,2025-01-24
2.2804,2.2804,2.2804,0.0007460394,2025-01-27
2.2673,2.2673,2.2673,-0.0057446062,2025-02-05
2.2807,2.2807,2.2807,0.0059101134,2025-02-06
2.3178,2.3178,2.3178,0.0162669356,2025-02-07
2.4025,2.4025,2.4025,0.0365432738,2025-02-10
2.3997,2.3997,2.3997,-0.0011654527,2025-02-11
2.4147,2.4147,2.4147,0.0062507813,2025-02-12
2.3978,2.3978,2.3978,-0.006998799,2025-02-13
2.4397,2.4397,2.4397,0.0174743515,2025-02-14
2.4556,2.4556,2.4556,0.0065171947,2025-02-17
2.456,2.456,2.456,0.000162893,2025-02-18
2.502,2.502,2.502,0.0187296417,2025-02-19
2.5097,2.5097,2.5097,0.003077538,2025-02-20
2.5128,2.5128,2.5128,0.0012352074,2025-02-21
2.5035,2.5035,2.5035,-0.0037010506,2025-02-24
2.4736,2.4736,2.4736,-0.0119432794,2025-02-25
2.4961,2.4961,2.4961,0.0090960543,2025-02-26
2.5205,2.5205,2.5205,0.0097752494,2025-02-27
2.4779,2.4779,2.4779,-0.0169014085,2025-02-28
2.4458,2.4458,2.4458,-0.0129545179,2025-03-03
2.4434,2.4434,2.4434,-0.000981274,2025-03-04
2.4783,2.4783,2.4783,0.0142833756,2025-03-05
2.4974,2.4974,2.4974,0.0077068959,2025-03-06
2.5091,2.5091,2.5091,0.0046848723,2025-03-07
2.4811,2.4811,2.4811,-0.0111593799,2025-03-10
2.4959,2.4959,2.4959,0.0059650961,2025-03-11
2.4984,2.4984,2.4984,0.0010016427,2025-03-12
2.5016,2.5016,2.5016,0.0012808197,2025-03-13
2.5526,2.5526,2.5526,0.0203869524,2025-03-14
2.5691,2.5691,2.5691,0.0064639975,2025-03-17
2.5863,2.5863,2.5863,0.0066949515,2025-03-18
2.5945,2.5945,2.5945,0.0031705525,2025-03-19
2.6155,2.6155,2.6155,0.0080940451,2025-03-20
2.5567,2.5567,2.5567,-0.0224813611,2025-03-21
2.5674,2.5674,2.5674,0.0041850823,2025-03-24
2.5367,2.5367,2.5367,-0.0119576225,2025-03-25
2.5495,2.5495,2.5495,0.0050459258,2025-03-26
2.5668,2.5668,2.5668,0.0067856442,2025-03-27
2.5616,2.5616,2.5616,-0.0020258688,2025-03-28
2.56,2.56,2.56,-0.0006246096,2025-03-31
2.5367,2.5367,2.5367,-0.0091015625,2025-04-01
2.5408,2.5408,2.5408,0.0016162731,2025-04-02
2.5186,2.5186,2.5186,-0.0087374055,2025-04-03
2.2964,2.2964,2.2964,-0.0882236163,2025-04-07
2.3461,2.3461,2.3461,0.021642571,2025-04-08
2.3704,2.3704,2.3704,0.0103576148,2025-04-09
2.4278,2.4278,2.4278,0.0242153223,2025-04-10
2.4458,2.4458,2.4458,0.0074141198,2025-04-11
2.4791,2.4791,2.4791,0.013615177,2025-04-14
2.4734,2.4734,2.4734,-0.0022992215,2025-04-15
2.4536,2.4536,2.4536,-0.0080051751,2025-04-16
2.4646,2.4646,2.4646,0.0044832083,2025-04-17
2.4668,2.4668,2.4668,0.0008926398,2025-04-18
2.4616,2.4616,2.4616,-0.0021079942,2025-04-21
2.4772,2.4772,2.4772,0.0063373416,2025-04-22
2.5022,2.5022,2.5022,0.0100920394,2025-04-23
2.497,2.497,2.497,-0.0020781712,2025-04-24
2.5019,2.5019,2.5019,0.0019623548,2025-04-25
2.4868,2.4868,2.4868,-0.0060354131,2025-04-28
2.4955,2.4955,2.4955,0.0034984719,2025-04-29
2.4799,2.4799,2.4799,-0.0062512523,2025-04-30
2.5005,2.5005,2.5005,0.0083067866,2025-05-06
2.5073,2.5073,2.5073,0.0027194561,2025-05-07
2.5025,2.5025,2.5025,-0.0019144099,2025-05-08
2.5042,2.5042,2.5042,0.0006793207,2025-05-09
2.5644,2.5644,2.5644,0.0240396134,2025-05-12
2.5482,2.5482,2.5482,-0.0063172672,2025-05-13
2.5749,2.5749,2.5749,0.0104779845,2025-05-14
2.568,2.568,2.568,-0.0026797157,2025-05-15
2.5629,2.5629,2.5629,-0.0019859813,2025-05-16
2.5586,2.5586,2.5586,-0.0016777869,2025-05-19
2.6208,2.6208,2.6208,0.0243101696,2025-05-20
2.6364,2.6364,2.6364,0.005952381,2025-05-21
2.6398,2.6398,2.6398,0.0012896374,2025-05-22
2.6391,2.6391,2.6391,-0.0002651716,2025-05-23
2.6125,2.6125,2.6125,-0.0100791937,2025-05-26
2.5883,2.5883,2.5883,-0.0092631579,2025-05-27
2.5998,2.5998,2.5998,0.0044430707,2025-05-28
2.6311,2.6311,2.6311,0.0120393876,2025-05-29
2.6191,2.6191,2.6191,-0.0045608301,2025-05-30
2.6006,2.6006,2.6006,-0.0070634951,2025-06-03
2.6008,2.6008,2.6008,7.69053e-05,2025-06-04
2.5546,2.5546,2.5546,-0.017763765,2025-06-05
2.5423,2.5423,2.5423,-0.0048148438,2025-06-06
2.5543,2.5543,2.5543,0.0047201353,2025-06-09
2.5654,2.5654,2.5654,0.0043456133,2025-06-10
2.585,2.585,2.585,0.0076401341,2025-06-11
2.576,2.576,2.576,-0.0034816248,2025-06-12
2.5683,2.5683,2.5683,-0.0029891304,2025-06-13
2.5823,2.5823,2.5823,0.0054510766,2025-06-16
2.5979,2.5979,2.5979,0.0060411261,2025-06-17
2.5834,2.5834,2.5834,-0.0055814312,2025-06-18
2.5613,2.5613,2.5613,-0.0085546179,2025-06-19
2.5672,2.5672,2.5672,0.0023035177,2025-06-20
2.5666,2.5666,2.5666,-0.0002337177,2025-06-23
2.5872,2.5872,2.5872,0.0080261825,2025-06-24
2.6136,2.6136,2.6136,0.0102040816,2025-06-25
2.6063,2.6063,2.6063,-0.0027930823,2025-06-26
2.5927,2.5927,2.5927,-0.0052181253,2025-06-27
2.5782,2.5782,2.5782,-0.0055926254,2025-06-30
2.5837,2.5837,2.5837,0.0021332713,2025-07-01
2.6083,2.6083,2.6083,0.0095212292,2025-07-02
2.624,2.624,2.624,0.0060192463,2025-07-03
2.6175,2.6175,2.6175,-0.0024771341,2025-07-04
2.6074,2.6074,2.6074,-0.0038586437,2025-07-07
2.6155,2.6155,2.6155,0.0031065429,2025-07-08
2.6187,2.6187,2.6187,0.0012234754,2025-07-09
2.6498,2.6498,2.6498,0.0118761217,2025-07-10
2.6475,2.6475,2.6475,-0.00086799,2025-07-11
2.67,2.67,2.67,0.0084985836,2025-07-14
2.6783,2.6783,2.6783,0.0031086142,2025-07-15
2.6825,2.6825,2.6825,0.0015681589,2025-07-16
2.6938,2.6938,2.6938,0.0042124884,2025-07-17
2.731,2.731,2.731,0.0138094885,2025-07-18
2.7858,2.7858,2.7858,0.0200659099,2025-07-21
2.8493,2.8493,2.8493,0.0227941704,2025-07-22
2.8335,2.8335,2.8335,-0.0055452216,2025-07-23
2.8511,2.8511,2.8511,0.0062113993,2025-07-24
2.8193,2.8193,2.8193,-0.0111535898,2025-07-25
2.8109,2.8109,2.8109,-0.002979463,2025-07-28
2.8148,2.8148,2.8148,0.001387456,2025-07-29
2.8131,2.8131,2.8131,-0.0006039505,2025-07-30
2.7724,2.7724,2.7724,-0.0144680246,2025-07-31
2.7387,2.7387,2.7387,-0.0121555331,2025-08-01
2.7685,2.7685,2.7685,0.010881075,2025-08-04
2.7784,2.7784,2.7784,0.0035759437,2025-08-05
2.7914,2.7914,2.7914,0.0046789519,2025-08-06
2.833,2.833,2.833,0.0149029161,2025-08-07
2.8753,2.8753,2.8753,0.0149311684,2025-08-08
2.8787,2.8787,2.8787,0.0011824853,2025-08-11
2.8855,2.8855,2.8855,0.0023621774,2025-08-12
2.8906,2.8906,2.8906,0.001767458,2025-08-13
2.8868,2.8868,2.8868,-0.001314606,2025-08-14
2.8798,2.8798,2.8798,-0.0024248303,2025-08-15
2.8842,2.8842,2.8842,0.0015278839,2025-08-18
2.8779,2.8779,2.8779,-0.0021843145,2025-08-19
2.8914,2.8914,2.8914,0.0046909205,2025-08-20
2.894,2.894,2.894,0.0008992184,2025-08-21
2.8957,2.8957,2.8957,0.0005874223,2025-08-22
3.2348,3.2348,3.2348,0.1171046724,2025-08-25
3.208,3.208,3.208,-0.0082849017,2025-08-26
3.185,3.185,3.185,-0.0071695761,2025-08-27
3.2007,3.2007,3.2007,0.0049293564,2025-08-28
3.1596,3.1596,3.1596,-0.012840941,2025-08-29
3.0658,3.0658,3.0658,-0.0296873022,2025-09-01
3.065,3.065,3.065,-0.0002609433,2025-09-02
3.0669,3.0669,3.0669,0.0006199021,2025-09-03
3.0562,3.0562,3.0562,-0.003488865,2025-09-04
3.0615,3.0615,3.0615,0.0017341797,2025-09-05
3.0949,3.0949,3.0949,0.0109096848,2025-09-08
3.1021,3.1021,3.1021,0.002326408,2025-09-09
3.1018,3.1018,3.1018,-9.67087e-05,2025-09-10
3.107,3.107,3.107,0.0016764459,2025-09-11
3.1052,3.1052,3.1052,-0.000579337,2025-09-12
3.0968,3.0968,3.0968,-0.0027051398,2025-09-15
3.0926,3.0926,3.0926,-0.0013562387,2025-09-16
3.0956,3.0956,3.0956,0.0009700576,2025-09-17
3.0643,3.0643,3.0643,-0.0101111255,2025-09-18
3.0717,3.0717,3.0717,0.0024149072,2025-09-19
3.0413,3.0413,3.0413,-0.0098967998,2025-09-22
3.0418,3.0418,3.0418,0.0001644034,2025-09-23
3.038,3.038,3.038,-0.0012492603,2025-09-24
3.0233,3.0233,3.0233,-0.0048387097,2025-09-25
3.0421,3.0421,3.0421,0.0062183707,2025-09-26
3.0518,3.0518,3.0518,0.0031885868,2025-09-29
3.0603,3.0603,3.0603,0.0027852415,2025-09-30
3.0849,3.0849,3.0849,0.0080384276,2025-10-09
3.0826,3.0826,3.0826,-0.0007455671,2025-10-10
3.0754,3.0754,3.0754,-0.0023356907,2025-10-13
3.0824,3.0824,3.0824,0.0022761267,2025-10-14
3.1099,3.1099,3.1099,0.0089216195,2025-10-15
3.1167,3.1167,3.1167,0.0021865655,2025-10-16
3.0788,3.0788,3.0788,-0.0121602978,2025-10-17
3.0956,3.0956,3.0956,0.0054566714,2025-10-20
3.1092,3.1092,3.1092,0.0043933325,2025-10-21
3.104,3.104,3.104,-0.0016724559,2025-10-22
3.1232,3.1232,3.1232,0.006185567,2025-10-23
3.1285,3.1285,3.1285,0.0016969775,2025-10-24
3.1381,3.1381,3.1381,0.0030685632,2025-10-27
3.1256,3.1256,3.1256,-0.003983302,2025-10-28
3.1212,3.1212,3.1212,-0.0014077297,2025-10-29
3.1261,3.1261,3.1261,0.001569909,2025-10-30
3.1005,3.1005,3.1005,-0.0081891174,2025-10-31
3.1165,3.1165,3.1165,0.005160458,2025-11-03
3.1072,3.1072,3.1072,-0.0029841168,2025-11-04
3.106,3.106,3.106,-0.0003861998,2025-11-05
3.1345,3.1345,3.1345,0.0091757888,2025-11-06
3.1439,3.1439,3.1439,0.0029988834,2025-11-07
3.1694,3.1694,3.1694,0.008110945,2025-11-10
3.183,3.183,3.183,0.004291033,2025-11-11
3.1983,3.1983,3.1983,0.0048067861,2025-11-12
3.1894,3.1894,3.1894,-0.0027827283,2025-11-13
3.1561,3.1561,3.1561,-0.0104408353,2025-11-14
3.1541,3.1541,3.1541,-0.0006336935,2025-11-17
3.1223,3.1223,3.1223,-0.0100821153,2025-11-18
3.1173,3.1173,3.1173,-0.0016013836,2025-11-19
3.1327,3.1327,3.1327,0.0049401726,2025-11-20
3.0819,3.0819,3.0819,-0.0162160437,2025-11-21
3.1227,3.1227,3.1227,0.0132385866,2025-11-24
3.1192,3.1192,3.1192,-0.0011208249,2025-11-25
3.1089,3.1089,3.1089,-0.0033021288,2025-11-26
3.1024,3.1024,3.1024,-0.0020907717,2025-11-27
3.1144,3.1144,3.1144,0.0038679732,2025-11-28
3.1221,3.1221,3.1221,0.0024723863,2025-12-01
3.1279,3.1279,3.1279,0.001857724,2025-12-02
3.1093,3.1093,3.1093,-0.0059464817,2025-12-03
3.1146,3.1146,3.1146,0.0017045637,2025-12-04
3.1198,3.1198,3.1198,0.0016695563,2025-12-05
3.1054,3.1054,3.1054,-0.0046156805,2025-12-08
3.0822,3.0822,3.0822,-0.0074708572,2025-12-09
3.0658,3.0658,3.0658,-0.0053208747,2025-12-10
3.0557,3.0557,3.0557,-0.0032944093,2025-12-11
3.0596,3.0596,3.0596,0.0012763033,2025-12-12
3.0539,3.0539,3.0539,-0.0018629886,2025-12-15
3.0312,3.0312,3.0312,-0.0074331183,2025-12-16
3.0436,3.0436,3.0436,0.0040907891,2025-12-17
3.043,3.043,3.043,-0.000197135,2025-12-18
3.0478,3.0478,3.0478,0.0015773907,2025-12-19
3.0623,3.0623,3.0623,0.00475753,2025-12-22
3.063,3.063,3.063,0.0002285864,2025-12-23
3.0531,3.0531,3.0531,-0.0032321254,2025-12-24
3.0525,3.0525,3.0525,-0.0001965216,2025-12-25
3.0524,3.0524,3.0524,-3.276e-05,2025-12-26
3.0451,3.0451,3.0451,-0.0023915607,2025-12-29
3.0486,3.0486,3.0486,0.0011493875,2025-12-30
3.0357,3.0357,3.0357,-0.0042314505,2025-12-31
3.0361,3.0361,3.0361,0.0001317653,2026-01-05
3.058,3.058,3.058,0.0072132011,2026-01-06
3.0464,3.0464,3.0464,-0.003793329,2026-01-07
3.0326,3.0326,3.0326,-0.004529937,2026-01-08
3.0289,3.0289,3.0289,-0.0012200752,2026-01-09
3.0224,3.0224,3.0224,-0.0021459936,2026-01-12
3.063,3.063,3.063,0.0134330334,2026-01-13
3.0509,3.0509,3.0509,-0.0039503754,2026-01-14
3.0465,3.0465,3.0465,-0.0014421974,2026-01-15
3.0369,3.0369,3.0369,-0.0031511571,2026-01-16
3.0356,3.0356,3.0356,-0.0004280681,2026-01-19
3.0469,3.0469,3.0469,0.0037224931,2026-01-20
3.0427,3.0427,3.0427,-0.0013784502,2026-01-21
3.0714,3.0714,3.0714,0.009432412,2026-01-22
3.0677,3.0677,3.0677,-0.0012046624,2026-01-23
3.0632,3.0632,3.0632,-0.001466897,2026-01-26
3.0596,3.0596,3.0596,-0.0011752416,2026-01-27
3.0792,3.0792,3.0792,0.0064060662,2026-01-28
3.1046,3.1046,3.1046,0.0082488958,2026-01-29
3.0652,3.0652,3.0652,-0.0126908458,2026-01-30
3.0407,3.0407,3.0407,-0.0079929532,2026-02-02
3.0487,3.0487,3.0487,0.0026309731,2026-02-03
3.0758,3.0758,3.0758,0.0088890347,2026-02-04
3.0825,3.0825,3.0825,0.0021782951,2026-02-05
3.0712,3.0712,3.0712,-0.0036658556,2026-02-06
3.0917,3.0917,3.0917,0.0066749153,2026-02-09
3.0903,3.0903,3.0903,-0.0004528253,2026-02-10
3.1035,3.1035,3.1035,0.00427143,2026-02-11
3.1093,3.1093,3.1093,0.0018688577,2026-02-12
3.1085,3.1085,3.1085,-0.0002572926,2026-02-13
3.1368,3.1368,3.1368,0.0091040695,2026-02-24
