nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
3.6999,3.8099,3.90818506,-0.007670645,2025-09-10
3.6948,3.8048,3.90279795,-0.0013784156,2025-09-11
3.7782,3.8882,3.99089294,0.0225722637,2025-09-12
3.7458,3.8558,3.95666899,-0.0085755121,2025-09-15
3.7378,3.8478,3.94821863,-0.0021357253,2025-09-16
3.7629,3.8729,3.97473163,0.0067151801,2025-09-17
3.7372,3.8472,3.94758485,-0.0068298387,2025-09-18
3.7178,3.8278,3.92709273,-0.0051910521,2025-09-19
3.7195,3.8295,3.92888843,0.0004572597,2025-09-22
3.6989,3.8089,3.90712876,-0.0055383788,2025-09-23
3.6946,3.8046,3.90258669,-0.0011625078,2025-09-24
3.7088,3.8188,3.91758608,0.0038434472,2025-09-25
3.6152,3.7252,3.81871689,-0.0252372735,2025-09-26
3.691,3.801,3.89878403,0.0209670281,2025-09-29
3.7614,3.8714,3.97314719,0.0190734218,2025-09-30
3.7005,3.8105,3.90881883,-0.01619078,2025-10-09
3.6337,3.7437,3.83825834,-0.0180516146,2025-10-10
3.561,3.671,3.76146571,-0.0200071552,2025-10-13
3.4417,3.5517,3.63544974,-0.0335018253,2025-10-14
3.5441,3.6541,3.74361433,0.0297527385,2025-10-15
3.5568,3.6668,3.75702927,0.0035834203,2025-10-16
3.4156,3.5256,3.60788045,-0.0396986055,2025-10-17
3.4464,3.5564,3.64041433,0.0090174494,2025-10-20
3.4853,3.5953,3.6815042,0.0112871402,2025-10-21
3.4509,3.5609,3.64516766,-0.0098700255,2025-10-22
3.4066,3.5166,3.5983738,-0.0128372309,2025-10-23
3.4526,3.5626,3.64696336,0.0135031997,2025-10-24
3.4466,3.5566,3.64062559,-0.0017378208,2025-10-27
3.4199,3.5299,3.61242252,-0.0077467649,2025-10-28
3.439,3.549,3.63259775,0.0055849586,2025-10-29
3.3762,3.4862,3.56626244,-0.0182611224,2025-10-30
3.3751,3.4851,3.56510051,-0.0003258101,2025-10-31
3.431,3.541,3.62414739,0.0165624722,2025-11-03
3.3719,3.4819,3.56172037,-0.0172252987,2025-11-04
3.382,3.492,3.57238895,0.0029953439,2025-11-05
3.4229,3.5329,3.6155914,0.0120934358,2025-11-06
3.371,3.481,3.5607697,-0.0151625814,2025-11-07
3.4104,3.5204,3.60238772,0.0116879264,2025-11-10
3.4071,3.5171,3.59890194,-0.0009676284,2025-11-11
3.4308,3.5408,3.62393613,0.0069560623,2025-11-12
3.4843,3.5943,3.6804479,0.0155940305,2025-11-13
3.4068,3.5168,3.59858506,-0.0222426312,2025-11-14
3.3649,3.4749,3.55432631,-0.0122989315,2025-11-17
3.2728,3.3828,3.45704156,-0.0273707985,2025-11-18
3.2794,3.3894,3.4640131,0.0020166219,2025-11-19
3.276,3.386,3.4604217,-0.001036775,2025-11-20
3.1876,3.2976,3.36704524,-0.026984127,2025-11-21
3.2029,3.3129,3.38320655,0.0047998494,2025-11-24
3.2388,3.3488,3.42112753,0.0112085922,2025-11-25
3.2594,3.3694,3.44288721,0.0063603804,2025-11-26
3.2719,3.3819,3.45609089,0.0038350617,2025-11-27
3.2748,3.3848,3.45915415,0.0008863352,2025-11-28
3.2853,3.3953,3.47024524,0.0032063027,2025-12-01
3.252,3.362,3.43507062,-0.0101360606,2025-12-02
3.2044,3.3144,3.38479099,-0.0146371464,2025-12-03
3.2325,3.3425,3.41447288,0.0087691924,2025-12-04
3.2578,3.3678,3.44119713,0.0078267595,2025-12-05
3.2619,3.3719,3.44552794,0.001258518,2025-12-08
3.2291,3.3391,3.41088147,-0.0100554891,2025-12-09
3.217,3.327,3.39810031,-0.0037471741,2025-12-10
3.1735,3.2835,3.35215148,-0.0135219148,2025-12-11
3.245,3.355,3.42767656,0.0225303293,2025-12-12
3.1905,3.3005,3.3701085,-0.0167950693,2025-12-15
3.1791,3.2891,3.35806673,-0.0035731077,2025-12-16
3.2242,3.3342,3.40570563,0.014186405,2025-12-17
3.1794,3.2894,3.35838362,-0.0138949197,2025-12-18
3.1892,3.2992,3.36873531,0.0030823426,2025-12-19
3.1958,3.3058,3.37570686,0.0020694845,2025-12-22
3.1746,3.2846,3.35331341,-0.0066337067,2025-12-23
3.1999,3.3099,3.38003767,0.007969508,2025-12-24
3.1925,3.3025,3.37222108,-0.0023125723,2025-12-25
3.1832,3.2932,3.36239754,-0.0029130775,2025-12-26
3.1482,3.2582,3.32542723,-0.0109952249,2025-12-29
3.1455,3.2555,3.32257523,-0.0008576329,2025-12-30
3.156,3.266,3.33366633,0.0033381021,2025-12-31
3.2108,3.3208,3.39155128,0.0173637516,2026-01-05
3.2733,3.3833,3.4575697,0.0194655538,2026-01-06
3.3556,3.4656,3.54450276,0.0251428222,2026-01-07
3.3177,3.4277,3.50446919,-0.0112945524,2026-01-08
3.3422,3.4522,3.53034841,0.0073846339,2026-01-09
3.3312,3.4412,3.51872917,-0.0032912453,2026-01-12
3.2863,3.3963,3.47130154,-0.0134786263,2026-01-13
3.3023,3.4123,3.48820225,0.0048686973,2026-01-14
3.3111,3.4211,3.49749765,0.0026648094,2026-01-15
3.2723,3.3823,3.45651341,-0.0117181601,2026-01-16
3.2901,3.4001,3.47531546,0.0054395991,2026-01-19
3.3066,3.4166,3.49274432,0.0050150451,2026-01-20
3.3329,3.4429,3.52052487,0.0079537894,2026-01-21
3.3432,3.4532,3.53140471,0.0030904018,2026-01-22
3.39,3.5,3.5808393,0.0139985642,2026-01-23
3.3569,3.4669,3.54587595,-0.0097640118,2026-01-26
3.3805,3.4905,3.5708045,0.0070302958,2026-01-27
3.4589,3.5689,3.65361801,0.0231918355,2026-01-28
3.4327,3.5427,3.62594309,-0.0075746625,2026-01-29
3.3743,3.4843,3.56425548,-0.017012847,2026-01-30
3.2499,3.3599,3.43285241,-0.0368669057,2026-02-02
3.2957,3.4057,3.48123071,0.0140927413,2026-02-03
3.3326,3.4426,3.52020798,0.0111964074,2026-02-04
3.2935,3.4035,3.47890686,-0.0117325812,2026-02-05
3.2774,3.3874,3.46190051,-0.0048884166,2026-02-06
3.3068,3.4168,3.49295558,0.0089705254,2026-02-09
3.2992,3.4092,3.48492774,-0.0022982944,2026-02-10
3.3028,3.4128,3.4887304,0.0010911736,2026-02-11
3.3214,3.4314,3.50837748,0.0056315853,2026-02-12
3.2793,3.3893,3.46390747,-0.0126753779,2026-02-13
3.3225,3.4325,3.50953941,0.0131735431,2026-02-24
3.382,3.492,3.57238895,0.0179082017,2026-02-25
3.3563,3.4663,3.54524217,-0.0075990538,2026-02-26
3.3591,3.4691,3.5481998,0.000834252,2026-02-27
3.3626,3.4726,3.55189683,0.0010419458,2026-03-02
3.2703,3.3803,3.45440082,-0.0274489978,2026-03-03
3.2295,3.3395,3.41130399,-0.0124759196,2026-03-04
3.2904,3.4004,3.47563234,0.0188574083,2026-03-05
3.3355,3.4455,3.52327124,0.0137065402,2026-03-06
3.2697,3.3797,3.45376704,-0.0197271773,2026-03-09
3.3501,3.4601,3.53869314,0.0245894119,2026-03-10
3.3365,3.4465,3.52432753,-0.0040595803,2026-03-11
3.3193,3.4293,3.50615926,-0.0051551027,2026-03-12
3.2929,3.4029,3.47827308,-0.0079534842,2026-03-13
3.2889,3.3989,3.4740479,-0.0012147347,2026-03-16
3.2457,3.3557,3.42841597,-0.0131350908,2026-03-17
3.2622,3.3722,3.44584483,0.0050836491,2026-03-18
3.1328,3.2428,3.30916029,-0.0396664827,2026-03-19
3.1034,3.2134,3.27810522,-0.0093845761,2026-03-20
3.0144,3.1244,3.18409498,-0.0286782239,2026-03-23
3.0961,3.2061,3.27039427,0.0271032378,2026-03-24
3.1205,3.2305,3.29616786,0.0078808824,2026-03-25
3.065,3.175,3.2375435,-0.0177856113,2026-03-26
3.1328,3.2428,3.30916029,0.0221207178,2026-03-27
3.1505,3.2605,3.3278567,0.0056498979,2026-03-30
3.0755,3.1855,3.2486346,-0.0238057451,2026-03-31
3.1843,3.2943,3.36355947,0.0353763616,2026-04-01
3.1398,3.2498,3.31655435,-0.0139748139,2026-04-02
3.1221,3.2321,3.29785793,-0.0056373017,2026-04-03
3.1411,3.2511,3.31792753,0.0060856475,2026-04-07
3.2223,3.3323,3.40369867,0.0258508166,2026-04-08
3.1779,3.2879,3.35679918,-0.0137789777,2026-04-09
3.2118,3.3218,3.39260757,0.0106674219,2026-04-10
3.1982,3.3082,3.37824197,-0.0042343857,2026-04-13
3.2463,3.3563,3.42904974,0.0150397098,2026-04-14
3.2727,3.3827,3.45693593,0.0081323353,2026-04-15
3.3137,3.4237,3.50024401,0.0125278822,2026-04-16
3.2975,3.4075,3.48313204,-0.004888795,2026-04-17
3.2927,3.4027,3.47806182,-0.0014556482,2026-04-20
3.3086,3.4186,3.49485691,0.0048288639,2026-04-21
3.306,3.416,3.49211054,-0.0007858309,2026-04-22
3.2162,3.3262,3.39725527,-0.0271627344,2026-04-23
3.2132,3.3232,3.39408639,-0.0009327778,2026-04-24
3.2374,3.3474,3.41964872,0.0075314328,2026-04-27
3.2031,3.3131,3.38341781,-0.0105949219,2026-04-28
3.274,3.384,3.45830911,0.0221348069,2026-04-29
3.2368,3.3468,3.41901494,-0.011362248,2026-04-30
3.2906,3.4006,3.4758436,0.0166213544,2026-05-06
3.3422,3.4522,3.53034841,0.0156810308,2026-05-07
3.3247,3.4347,3.51186325,-0.005236072,2026-05-08
3.3835,3.4935,3.57397339,0.0176858062,2026-05-11
3.3604,3.4704,3.54957298,-0.0068272499,2026-05-12
3.38,3.49,3.57027636,0.005832639,2026-05-13
3.3041,3.4141,3.49010358,-0.0224556213,2026-05-14
3.2401,3.3501,3.42250072,-0.0193698738,2026-05-15
3.1795,3.2895,3.35848925,-0.0187031264,2026-05-18
3.187,3.297,3.36641146,0.0023588615,2026-05-19
3.1907,3.3007,3.37031975,0.0011609664,2026-05-20
3.1535,3.2635,3.33102559,-0.0116588836,2026-05-21
3.2534,3.3634,3.43654944,0.0316790867,2026-05-22
3.2874,3.3974,3.47246346,0.0104506055,2026-05-25
3.3339,3.4439,3.52158117,0.014144917,2026-05-26
