nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
2.0783,2.0783,2.0783,-0.0037390346,2025-09-18
2.0608,2.0608,2.0608,-0.0084203436,2025-09-19
2.1062,2.1062,2.1062,0.0220302795,2025-09-22
2.0932,2.0932,2.0932,-0.0061722533,2025-09-26
2.1842,2.1842,2.1842,0.0434741066,2025-09-30
2.1266,2.1266,2.1266,-0.0263712114,2025-10-10
2.0259,2.0259,2.0259,-0.0473525816,2025-10-17
2.0348,2.0348,2.0348,0.0043931092,2025-10-24
2.0275,2.0275,2.0275,-0.0035875762,2025-10-31
1.9937,1.9937,1.9937,-0.0166707768,2025-11-07
1.9817,1.9817,1.9817,-0.0060189597,2025-11-14
1.9354,1.9354,1.9354,-0.0233637786,2025-11-21
1.9539,1.9539,1.9539,0.0095587475,2025-11-28
1.953,1.953,1.953,-0.0004606172,2025-12-05
1.9468,1.9468,1.9468,-0.0031746032,2025-12-12
1.9467,1.9467,1.9467,-5.13663e-05,2025-12-19
1.9566,1.9566,1.9566,0.0050855294,2025-12-26
1.9559,1.9559,1.9559,-0.0003577635,2025-12-31
2.0328,2.0328,2.0328,0.0393169385,2026-01-09
2.0432,2.0432,2.0432,0.005116096,2026-01-16
2.0369,2.0369,2.0369,-0.0030833986,2026-01-23
1.9724,1.9724,1.9724,-0.0316657666,2026-01-30
1.9245,1.9245,1.9245,-0.0242851349,2026-02-06
1.9688,1.9688,1.9688,0.023018966,2026-02-13
1.9688,1.9688,1.9688,0.0,2026-02-27
1.905,1.905,1.905,-0.0324055262,2026-03-06
1.855,1.855,1.855,-0.0262467192,2026-03-13
1.8114,1.8114,1.8114,-0.0235040431,2026-03-20
1.7994,1.7994,1.7994,-0.0066247102,2026-03-27
1.78,1.78,1.78,-0.0107813716,2026-03-31
1.8101,1.8101,1.8101,0.0169101124,2026-04-03
1.8589,1.8589,1.8589,0.0269598365,2026-04-10
1.8864,1.8864,1.8864,0.0147936952,2026-04-17
1.8462,1.8462,1.8462,-0.0213104326,2026-04-24
1.8611,1.8611,1.8611,0.0080706316,2026-04-30
1.8639,1.8639,1.8639,0.0015044866,2026-05-08
1.761,1.761,1.761,-0.0552068244,2026-05-15
1.7253,1.7253,1.7253,-0.0202725724,2026-05-22
