nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.207,1.207,1.18111612,-0.0016542597,2025-06-27
1.215,1.215,1.18894456,0.0066280033,2025-06-30
1.221,1.221,1.19481589,0.0049382716,2025-07-01
1.22,1.22,1.19383734,-0.0008190008,2025-07-02
1.229,1.229,1.20264433,0.0073770492,2025-07-03
1.224,1.224,1.19775156,-0.0040683483,2025-07-04
1.23,1.23,1.20362289,0.0049019608,2025-07-07
1.244,1.244,1.21732266,0.0113821138,2025-07-08
1.243,1.243,1.21634411,-0.0008038585,2025-07-09
1.251,1.251,1.22417255,0.0064360418,2025-07-10
1.253,1.253,1.22612966,0.001598721,2025-07-11
1.262,1.262,1.23493666,0.0071827614,2025-07-14
1.261,1.261,1.2339581,-0.000792393,2025-07-15
1.265,1.265,1.23787232,0.0031720856,2025-07-16
1.272,1.272,1.24472221,0.0055335968,2025-07-17
1.279,1.279,1.25157209,0.0055031447,2025-07-18
1.301,1.301,1.27310031,0.0172009382,2025-07-21
1.313,1.313,1.28484297,0.0092236741,2025-07-22
1.315,1.315,1.28680008,0.0015232292,2025-07-23
1.322,1.322,1.29364997,0.0053231939,2025-07-24
1.317,1.317,1.28875719,-0.0037821483,2025-07-25
1.328,1.328,1.2995213,0.0083523159,2025-07-28
1.329,1.329,1.30049985,0.000753012,2025-07-29
1.316,1.316,1.28777864,-0.0097817908,2025-07-30
1.293,1.293,1.26527187,-0.0174772036,2025-07-31
1.294,1.294,1.26625042,0.0007733952,2025-08-01
1.314,1.314,1.28582153,0.0154559505,2025-08-04
1.325,1.325,1.29658563,0.0083713851,2025-08-05
1.333,1.333,1.30441408,0.0060377358,2025-08-06
1.339,1.339,1.31028541,0.0045011253,2025-08-07
1.34,1.34,1.31126396,0.000746826,2025-08-08
1.351,1.351,1.32202807,0.0082089552,2025-08-11
1.356,1.356,1.32692084,0.0037009623,2025-08-12
1.371,1.371,1.34159917,0.0110619469,2025-08-13
1.356,1.356,1.32692084,-0.010940919,2025-08-14
1.372,1.372,1.34257773,0.01179941,2025-08-15
1.383,1.383,1.35334184,0.0080174927,2025-08-18
1.385,1.385,1.35529895,0.0014461316,2025-08-19
1.394,1.394,1.36410594,0.0064981949,2025-08-20
1.389,1.389,1.35921317,-0.0035868006,2025-08-21
1.397,1.397,1.36704161,0.0057595392,2025-08-22
1.414,1.414,1.38367705,0.0121689334,2025-08-25
1.41,1.41,1.37976283,-0.0028288543,2025-08-26
1.374,1.374,1.34453484,-0.0255319149,2025-08-27
1.376,1.376,1.34649195,0.0014556041,2025-08-28
1.386,1.386,1.3562775,0.0072674419,2025-08-29
1.392,1.392,1.36214883,0.0043290043,2025-09-01
1.377,1.377,1.3474705,-0.0107758621,2025-09-02
1.359,1.359,1.32985651,-0.0130718954,2025-09-03
1.345,1.345,1.31615674,-0.0103016924,2025-09-04
1.382,1.382,1.35236328,0.0275092937,2025-09-05
1.395,1.395,1.3650845,0.009406657,2025-09-08
1.387,1.387,1.35725606,-0.005734767,2025-09-09
1.393,1.393,1.36312739,0.0043258832,2025-09-10
1.418,1.418,1.38759127,0.0179468772,2025-09-11
1.417,1.417,1.38661271,-0.0007052186,2025-09-12
1.42,1.42,1.38954838,0.0021171489,2025-09-15
1.427,1.427,1.39639826,0.0049295775,2025-09-16
1.446,1.446,1.41499081,0.0133146461,2025-09-17
1.421,1.421,1.39052693,-0.0172890733,2025-09-18
1.418,1.418,1.38759127,-0.0021111893,2025-09-19
1.416,1.416,1.38563416,-0.0014104372,2025-09-22
1.409,1.409,1.37878427,-0.0049435028,2025-09-23
1.432,1.432,1.40129104,0.0163236338,2025-09-24
1.435,1.435,1.40422671,0.0020949721,2025-09-25
1.426,1.426,1.39541971,-0.006271777,2025-09-26
1.457,1.457,1.42575492,0.0217391304,2025-09-29
1.465,1.465,1.43358336,0.0054907344,2025-09-30
1.469,1.469,1.43749758,0.0027303754,2025-10-09
1.445,1.445,1.41401226,-0.0163376447,2025-10-10
1.433,1.433,1.40226959,-0.0083044983,2025-10-13
1.411,1.411,1.38074138,-0.0153524075,2025-10-14
1.439,1.439,1.40814093,0.0198440822,2025-10-15
1.432,1.432,1.40129104,-0.0048644892,2025-10-16
1.395,1.395,1.3650845,-0.0258379888,2025-10-17
1.419,1.419,1.38856982,0.0172043011,2025-10-20
1.45,1.45,1.41890503,0.0218463707,2025-10-21
1.444,1.444,1.4130337,-0.004137931,2025-10-22
1.453,1.453,1.4218407,0.006232687,2025-10-23
1.481,1.481,1.44924024,0.0192704749,2025-10-24
1.499,1.499,1.46685424,0.01215395,2025-10-27
1.497,1.497,1.46489713,-0.0013342228,2025-10-28
1.514,1.514,1.48153257,0.0113560454,2025-10-29
1.496,1.496,1.46391857,-0.0118890357,2025-10-30
1.478,1.478,1.44630458,-0.0120320856,2025-10-31
1.484,1.484,1.45217591,0.0040595399,2025-11-03
1.469,1.469,1.43749758,-0.0101078167,2025-11-04
1.483,1.483,1.45119735,0.0095302927,2025-11-05
1.499,1.499,1.46685424,0.0107889413,2025-11-06
1.491,1.491,1.4590258,-0.0053368913,2025-11-07
1.489,1.489,1.45706869,-0.0013413816,2025-11-10
1.482,1.482,1.4502188,-0.0047011417,2025-11-11
1.479,1.479,1.44728313,-0.0020242915,2025-11-12
1.499,1.499,1.46685424,0.0135226504,2025-11-13
1.475,1.475,1.44336891,-0.0160106738,2025-11-14
1.472,1.472,1.44043325,-0.0020338983,2025-11-17
1.459,1.459,1.42771203,-0.0088315217,2025-11-18
1.446,1.446,1.41499081,-0.0089102125,2025-11-19
1.434,1.434,1.40324815,-0.0082987552,2025-11-20
1.381,1.381,1.35138472,-0.0369595537,2025-11-21
1.399,1.399,1.36899872,0.0130340333,2025-11-24
1.417,1.417,1.38661271,0.0128663331,2025-11-25
1.421,1.421,1.39052693,0.0028228652,2025-11-26
1.424,1.424,1.3934626,0.0021111893,2025-11-27
1.434,1.434,1.40324815,0.0070224719,2025-11-28
1.442,1.442,1.41107659,0.0055788006,2025-12-01
1.434,1.434,1.40324815,-0.0055478502,2025-12-02
1.423,1.423,1.39248404,-0.0076708508,2025-12-03
1.421,1.421,1.39052693,-0.0014054814,2025-12-04
1.436,1.436,1.40520526,0.0105559465,2025-12-05
1.449,1.449,1.41792648,0.0090529248,2025-12-08
1.45,1.45,1.41890503,0.0006901311,2025-12-09
1.442,1.442,1.41107659,-0.0055172414,2025-12-10
1.422,1.422,1.39150549,-0.0138696255,2025-12-11
1.43,1.43,1.39933393,0.005625879,2025-12-12
1.419,1.419,1.38856982,-0.0076923077,2025-12-15
1.395,1.395,1.3650845,-0.0169133192,2025-12-16
1.418,1.418,1.38759127,0.0164874552,2025-12-17
1.411,1.411,1.38074138,-0.0049365303,2025-12-18
1.424,1.424,1.3934626,0.0092133239,2025-12-19
1.437,1.437,1.40618382,0.0091292135,2025-12-22
1.443,1.443,1.41205515,0.0041753653,2025-12-23
1.457,1.457,1.42575492,0.0097020097,2025-12-24
1.466,1.466,1.43456192,0.0061770762,2025-12-25
1.464,1.464,1.43260481,-0.0013642565,2025-12-26
1.46,1.46,1.42869059,-0.0027322404,2025-12-29
1.459,1.459,1.42771203,-0.0006849315,2025-12-30
1.452,1.452,1.42086214,-0.0047978067,2025-12-31
1.484,1.484,1.45217591,0.0220385675,2026-01-05
1.501,1.501,1.46881135,0.0114555256,2026-01-06
1.5,1.5,1.46783279,-0.0006662225,2026-01-07
1.5,1.5,1.46783279,0.0,2026-01-08
1.512,1.512,1.47957546,0.008,2026-01-09
1.53,1.53,1.49718945,0.0119047619,2026-01-12
1.52,1.52,1.4874039,-0.0065359477,2026-01-13
1.53,1.53,1.49718945,0.0065789474,2026-01-14
1.535,1.535,1.50208222,0.0032679739,2026-01-15
1.538,1.538,1.50501789,0.0019543974,2026-01-16
1.543,1.543,1.50991067,0.0032509753,2026-01-19
1.531,1.531,1.498168,-0.0077770577,2026-01-20
1.549,1.549,1.515782,0.0117570216,2026-01-21
1.563,1.563,1.52948177,0.0090380891,2026-01-22
1.572,1.572,1.53828877,0.0057581574,2026-01-23
1.563,1.563,1.52948177,-0.0057251908,2026-01-26
1.566,1.566,1.53241744,0.0019193858,2026-01-27
1.563,1.563,1.52948177,-0.0019157088,2026-01-28
1.546,1.546,1.51284633,-0.0108765195,2026-01-29
1.55,1.55,1.51676055,0.0025873221,2026-01-30
1.515,1.515,1.48251112,-0.0225806452,2026-02-02
1.538,1.538,1.50501789,0.0151815182,2026-02-03
1.545,1.545,1.51186778,0.0045513654,2026-02-04
1.537,1.537,1.50403934,-0.0051779935,2026-02-05
1.543,1.543,1.50991067,0.0039037085,2026-02-06
1.565,1.565,1.53143888,0.0142579391,2026-02-09
1.568,1.568,1.53437455,0.0019169329,2026-02-10
1.571,1.571,1.53731021,0.0019132653,2026-02-11
1.569,1.569,1.5353531,-0.0012730745,2026-02-12
1.559,1.559,1.52556755,-0.0063734863,2026-02-13
1.574,1.574,1.54024588,0.0096215523,2026-02-24
1.587,1.587,1.55296709,0.0082592122,2026-02-25
1.583,1.583,1.54905287,-0.0025204789,2026-02-26
1.582,1.582,1.54807432,-0.0006317119,2026-02-27
1.555,1.555,1.52165333,-0.0170670038,2026-03-02
1.511,1.511,1.4785969,-0.0282958199,2026-03-03
1.499,1.499,1.46685424,-0.0079417604,2026-03-04
1.519,1.519,1.48642534,0.0133422282,2026-03-05
1.549,1.549,1.515782,0.0197498354,2026-03-06
1.535,1.535,1.50208222,-0.0090380891,2026-03-09
1.573,1.573,1.53926732,0.0247557003,2026-03-10
1.577,1.577,1.54318154,0.0025429116,2026-03-11
1.557,1.557,1.52361044,-0.0126823082,2026-03-12
1.551,1.551,1.51773911,-0.0038535645,2026-03-13
1.555,1.555,1.52165333,0.0025789813,2026-03-16
1.529,1.529,1.49621089,-0.0167202572,2026-03-17
1.554,1.554,1.52067477,0.0163505559,2026-03-18
1.515,1.515,1.48251112,-0.0250965251,2026-03-19
1.486,1.486,1.45413302,-0.0191419142,2026-03-20
1.408,1.408,1.37780571,-0.0524899058,2026-03-23
1.455,1.455,1.42379781,0.0333806818,2026-03-24
1.48,1.48,1.44826169,0.0171821306,2026-03-25
1.465,1.465,1.43358336,-0.0101351351,2026-03-26
1.487,1.487,1.45511158,0.0150170648,2026-03-27
1.49,1.49,1.45804724,0.0020174849,2026-03-30
1.469,1.469,1.43749758,-0.0140939597,2026-03-31
1.499,1.499,1.46685424,0.0204220558,2026-04-01
1.476,1.476,1.44434747,-0.0153435624,2026-04-02
1.445,1.445,1.41401226,-0.02100271,2026-04-03
1.468,1.468,1.43651903,0.015916955,2026-04-07
1.524,1.524,1.49131812,0.038147139,2026-04-08
1.51,1.51,1.47761834,-0.0091863517,2026-04-09
1.534,1.534,1.50110367,0.0158940397,2026-04-10
1.534,1.534,1.50110367,0.0,2026-04-13
1.549,1.549,1.515782,0.0097783572,2026-04-14
1.543,1.543,1.50991067,-0.0038734668,2026-04-15
1.577,1.577,1.54318154,0.0220349968,2026-04-16
1.577,1.577,1.54318154,0.0,2026-04-17
1.586,1.586,1.55198854,0.0057070387,2026-04-20
1.59,1.59,1.55590276,0.0025220681,2026-04-21
1.591,1.591,1.55688132,0.0006289308,2026-04-22
1.573,1.573,1.53926732,-0.0113136392,2026-04-23
1.576,1.576,1.54220299,0.0019071837,2026-04-24
1.585,1.585,1.55100998,0.0057106599,2026-04-27
1.572,1.572,1.53828877,-0.0082018927,2026-04-28
1.594,1.594,1.55981698,0.0139949109,2026-04-29
1.595,1.595,1.56079554,0.0006273526,2026-04-30
1.614,1.614,1.57938809,0.0119122257,2026-05-06
1.623,1.623,1.58819508,0.0055762082,2026-05-07
1.629,1.629,1.59406641,0.0036968577,2026-05-08
1.649,1.649,1.61363752,0.0122774708,2026-05-11
1.632,1.632,1.59700208,-0.0103092784,2026-05-12
1.646,1.646,1.61070185,0.0085784314,2026-05-13
1.627,1.627,1.5921093,-0.0115431349,2026-05-14
1.621,1.621,1.58623797,-0.0036877689,2026-05-15
1.616,1.616,1.5813452,-0.0030845157,2026-05-18
1.619,1.619,1.58428086,0.0018564356,2026-05-19
1.611,1.611,1.57645242,-0.0049413218,2026-05-20
1.565,1.565,1.53143888,-0.0285536934,2026-05-21
1.598,1.598,1.5637312,0.021086262,2026-05-22
