nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.7152,1.7152,1.7152,0.0002915962,2023-08-03
1.728,1.728,1.728,0.0074626866,2023-08-04
1.7251,1.7251,1.7251,-0.0016782407,2023-08-07
1.7157,1.7157,1.7157,-0.0054489595,2023-08-08
1.7129,1.7129,1.7129,-0.0016319869,2023-08-09
1.7103,1.7103,1.7103,-0.0015178936,2023-08-10
1.6955,1.6955,1.6955,-0.0086534526,2023-08-11
1.6933,1.6933,1.6933,-0.0012975523,2023-08-14
1.6878,1.6878,1.6878,-0.0032480954,2023-08-15
1.6839,1.6839,1.6839,-0.0023107003,2023-08-16
1.6928,1.6928,1.6928,0.0052853495,2023-08-17
1.6786,1.6786,1.6786,-0.0083884688,2023-08-18
1.6782,1.6782,1.6782,-0.0002382938,2023-08-21
1.689,1.689,1.689,0.0064354666,2023-08-22
1.6851,1.6851,1.6851,-0.0023090586,2023-08-23
1.7012,1.7012,1.7012,0.0095543291,2023-08-24
1.6936,1.6936,1.6936,-0.0044674348,2023-08-25
1.7027,1.7027,1.7027,0.0053731696,2023-08-28
1.7088,1.7088,1.7088,0.0035825454,2023-08-29
1.7099,1.7099,1.7099,0.0006437266,2023-08-30
1.7029,1.7029,1.7029,-0.0040938067,2023-08-31
1.702,1.702,1.702,-0.0005285102,2023-09-01
1.7094,1.7094,1.7094,0.0043478261,2023-09-04
1.6944,1.6944,1.6944,-0.0087750088,2023-09-05
1.6927,1.6927,1.6927,-0.001003305,2023-09-06
1.6794,1.6794,1.6794,-0.0078572695,2023-09-07
1.6801,1.6801,1.6801,0.0004168155,2023-09-08
1.6857,1.6857,1.6857,0.0033331349,2023-09-11
1.6842,1.6842,1.6842,-0.000889838,2023-09-12
1.6761,1.6761,1.6761,-0.0048094051,2023-09-13
1.6777,1.6777,1.6777,0.000954597,2023-09-14
1.678,1.678,1.678,0.0001788162,2023-09-15
1.6772,1.6772,1.6772,-0.000476758,2023-09-18
1.6747,1.6747,1.6747,-0.0014905795,2023-09-19
1.6646,1.6646,1.6646,-0.0060309309,2023-09-20
1.6548,1.6548,1.6548,-0.0058873003,2023-09-21
1.6657,1.6657,1.6657,0.0065868987,2023-09-22
1.6618,1.6618,1.6618,-0.002341358,2023-09-25
1.6625,1.6625,1.6625,0.00042123,2023-09-26
1.6717,1.6717,1.6717,0.0055338346,2023-09-27
1.6699,1.6699,1.6699,-0.0010767482,2023-09-28
1.6672,1.6672,1.6672,-0.0016168633,2023-10-09
1.6616,1.6616,1.6616,-0.0033589251,2023-10-10
1.6575,1.6575,1.6575,-0.0024675012,2023-10-11
1.6633,1.6633,1.6633,0.0034992459,2023-10-12
1.6529,1.6529,1.6529,-0.0062526303,2023-10-13
1.6479,1.6479,1.6479,-0.0030249864,2023-10-16
1.6499,1.6499,1.6499,0.0012136659,2023-10-17
1.6461,1.6461,1.6461,-0.0023031699,2023-10-18
1.6293,1.6293,1.6293,-0.0102059413,2023-10-19
1.6215,1.6215,1.6215,-0.004787332,2023-10-20
1.6171,1.6171,1.6171,-0.0027135368,2023-10-23
1.6182,1.6182,1.6182,0.00068023,2023-10-24
1.6171,1.6171,1.6171,-0.0006797676,2023-10-25
1.6178,1.6178,1.6178,0.0004328737,2023-10-26
1.6258,1.6258,1.6258,0.004944987,2023-10-27
1.6268,1.6268,1.6268,0.0006150818,2023-10-30
1.6208,1.6208,1.6208,-0.0036882223,2023-10-31
1.6197,1.6197,1.6197,-0.0006786772,2023-11-01
1.6164,1.6164,1.6164,-0.0020374143,2023-11-02
1.6278,1.6278,1.6278,0.0070527097,2023-11-03
1.6343,1.6343,1.6343,0.0039931195,2023-11-06
1.6335,1.6335,1.6335,-0.0004895062,2023-11-07
1.6317,1.6317,1.6317,-0.0011019284,2023-11-08
1.6313,1.6313,1.6313,-0.0002451431,2023-11-09
1.627,1.627,1.627,-0.0026359345,2023-11-10
1.6299,1.6299,1.6299,0.0017824216,2023-11-13
1.6302,1.6302,1.6302,0.0001840604,2023-11-14
1.6422,1.6422,1.6422,0.00736106,2023-11-15
1.6311,1.6311,1.6311,-0.0067592254,2023-11-16
1.6327,1.6327,1.6327,0.0009809331,2023-11-17
1.6348,1.6348,1.6348,0.001286213,2023-11-20
1.6263,1.6263,1.6263,-0.0051994128,2023-11-21
1.6173,1.6173,1.6173,-0.0055340343,2023-11-22
1.6267,1.6267,1.6267,0.0058121561,2023-11-23
1.6151,1.6151,1.6151,-0.0071310014,2023-11-24
1.6167,1.6167,1.6167,0.0009906507,2023-11-27
1.6227,1.6227,1.6227,0.0037112637,2023-11-28
1.6169,1.6169,1.6169,-0.0035742898,2023-11-29
1.6177,1.6177,1.6177,0.000494774,2023-11-30
1.6108,1.6108,1.6108,-0.004265315,2023-12-01
1.6088,1.6088,1.6088,-0.0012416191,2023-12-04
1.5995,1.5995,1.5995,-0.0057807061,2023-12-05
1.6028,1.6028,1.6028,0.0020631447,2023-12-06
1.6003,1.6003,1.6003,-0.0015597704,2023-12-07
1.6071,1.6071,1.6071,0.0042492033,2023-12-08
1.6092,1.6092,1.6092,0.0013067015,2023-12-11
1.609,1.609,1.609,-0.0001242854,2023-12-12
1.597,1.597,1.597,-0.0074580485,2023-12-13
1.5952,1.5952,1.5952,-0.0011271133,2023-12-14
1.5891,1.5891,1.5891,-0.0038239719,2023-12-15
1.594,1.594,1.594,0.0030835064,2023-12-18
1.5943,1.5943,1.5943,0.0001882058,2023-12-19
1.5837,1.5837,1.5837,-0.0066486859,2023-12-20
1.5884,1.5884,1.5884,0.0029677338,2023-12-21
1.581,1.581,1.581,-0.0046587761,2023-12-22
1.584,1.584,1.584,0.0018975332,2023-12-25
1.5773,1.5773,1.5773,-0.004229798,2023-12-26
1.5774,1.5774,1.5774,6.33995e-05,2023-12-27
1.5906,1.5906,1.5906,0.0083682008,2023-12-28
1.5928,1.5928,1.5928,0.0013831259,2023-12-29
1.5809,1.5809,1.5809,-0.00747112,2024-01-02
1.5775,1.5775,1.5775,-0.0021506737,2024-01-03
1.5688,1.5688,1.5688,-0.0055150555,2024-01-04
1.563,1.563,1.563,-0.0036970933,2024-01-05
1.558,1.558,1.558,-0.0031989763,2024-01-08
1.5651,1.5651,1.5651,0.0045571245,2024-01-09
1.5677,1.5677,1.5677,0.0016612357,2024-01-10
1.5735,1.5735,1.5735,0.0036996874,2024-01-11
1.5691,1.5691,1.5691,-0.0027963139,2024-01-12
1.567,1.567,1.567,-0.0013383468,2024-01-15
1.5712,1.5712,1.5712,0.0026802808,2024-01-16
1.558,1.558,1.558,-0.008401222,2024-01-17
1.5714,1.5714,1.5714,0.0086007702,2024-01-18
1.5662,1.5662,1.5662,-0.0033091511,2024-01-19
1.5578,1.5578,1.5578,-0.0053632997,2024-01-22
1.5638,1.5638,1.5638,0.0038515856,2024-01-23
1.5645,1.5645,1.5645,0.0004476276,2024-01-24
1.5699,1.5699,1.5699,0.003451582,2024-01-25
1.5618,1.5618,1.5618,-0.0051595643,2024-01-26
1.5555,1.5555,1.5555,-0.0040338071,2024-01-29
1.5507,1.5507,1.5507,-0.0030858245,2024-01-30
1.5494,1.5494,1.5494,-0.0008383311,2024-01-31
1.5519,1.5519,1.5519,0.0016135278,2024-02-01
1.5475,1.5475,1.5475,-0.0028352342,2024-02-02
1.5458,1.5458,1.5458,-0.001098546,2024-02-05
1.5549,1.5549,1.5549,0.0058869194,2024-02-06
1.5586,1.5586,1.5586,0.0023795742,2024-02-07
1.5582,1.5582,1.5582,-0.0002566406,2024-02-08
1.5603,1.5603,1.5603,0.0013477089,2024-02-19
1.5594,1.5594,1.5594,-0.0005768122,2024-02-20
1.5623,1.5623,1.5623,0.0018596896,2024-02-21
1.5663,1.5663,1.5663,0.0025603277,2024-02-22
1.5683,1.5683,1.5683,0.0012768946,2024-02-23
1.5686,1.5686,1.5686,0.0001912899,2024-02-26
1.5817,1.5817,1.5817,0.0083513961,2024-02-27
1.572,1.572,1.572,-0.0061326421,2024-02-28
1.5812,1.5812,1.5812,0.0058524173,2024-02-29
1.5834,1.5834,1.5834,0.0013913483,2024-03-01
1.5835,1.5835,1.5835,6.31552e-05,2024-03-04
1.5752,1.5752,1.5752,-0.0052415535,2024-03-05
1.5819,1.5819,1.5819,0.0042534281,2024-03-06
1.564,1.564,1.564,-0.0113155067,2024-03-07
1.5745,1.5745,1.5745,0.006713555,2024-03-08
1.5795,1.5795,1.5795,0.0031756113,2024-03-11
1.5833,1.5833,1.5833,0.0024058246,2024-03-12
1.5815,1.5815,1.5815,-0.001136866,2024-03-13
1.5763,1.5763,1.5763,-0.0032880177,2024-03-14
1.5703,1.5703,1.5703,-0.003806382,2024-03-15
1.5725,1.5725,1.5725,0.0014010062,2024-03-18
1.565,1.565,1.565,-0.0047694754,2024-03-19
1.566,1.566,1.566,0.0006389776,2024-03-20
1.5647,1.5647,1.5647,-0.0008301405,2024-03-21
1.5551,1.5551,1.5551,-0.0061353614,2024-03-22
1.5516,1.5516,1.5516,-0.0022506591,2024-03-25
1.5507,1.5507,1.5507,-0.0005800464,2024-03-26
1.547,1.547,1.547,-0.0023860192,2024-03-27
1.5495,1.5495,1.5495,0.001616031,2024-03-28
1.5488,1.5488,1.5488,-0.0004517586,2024-03-29
1.5569,1.5569,1.5569,0.0052298554,2024-04-01
1.5548,1.5548,1.5548,-0.0013488342,2024-04-02
1.5501,1.5501,1.5501,-0.0030228968,2024-04-03
1.5509,1.5509,1.5509,0.0005160957,2024-04-08
1.5522,1.5522,1.5522,0.000838223,2024-04-09
1.5539,1.5539,1.5539,0.0010952197,2024-04-10
1.5538,1.5538,1.5538,-6.43542e-05,2024-04-11
1.5494,1.5494,1.5494,-0.0028317673,2024-04-12
1.5503,1.5503,1.5503,0.00058087,2024-04-15
1.5455,1.5455,1.5455,-0.0030961749,2024-04-16
1.556,1.556,1.556,0.0067939178,2024-04-17
1.5562,1.5562,1.5562,0.0001285347,2024-04-18
1.5517,1.5517,1.5517,-0.0028916592,2024-04-19
1.5502,1.5502,1.5502,-0.0009666817,2024-04-22
1.5544,1.5544,1.5544,0.0027093278,2024-04-23
1.5612,1.5612,1.5612,0.0043746783,2024-04-24
1.559,1.559,1.559,-0.0014091724,2024-04-25
1.5688,1.5688,1.5688,0.0062860808,2024-04-26
1.572,1.572,1.572,0.0020397756,2024-04-29
1.5669,1.5669,1.5669,-0.0032442748,2024-04-30
1.5991,1.5991,1.5991,0.0205501308,2024-05-06
1.5988,1.5988,1.5988,-0.0001876055,2024-05-07
1.5816,1.5816,1.5816,-0.0107580686,2024-05-08
1.5962,1.5962,1.5962,0.0092311583,2024-05-09
1.5956,1.5956,1.5956,-0.0003758927,2024-05-10
1.6037,1.6037,1.6037,0.0050764603,2024-05-13
1.6026,1.6026,1.6026,-0.0006859138,2024-05-14
1.6017,1.6017,1.6017,-0.0005615874,2024-05-15
1.6073,1.6073,1.6073,0.0034962852,2024-05-16
1.6168,1.6168,1.6168,0.0059105332,2024-05-17
1.6173,1.6173,1.6173,0.0003092528,2024-05-20
1.5995,1.5995,1.5995,-0.0110059977,2024-05-21
1.602,1.602,1.602,0.0015629884,2024-05-22
1.5912,1.5912,1.5912,-0.006741573,2024-05-23
1.5763,1.5763,1.5763,-0.009364002,2024-05-24
1.5831,1.5831,1.5831,0.0043138996,2024-05-27
1.577,1.577,1.577,-0.0038531994,2024-05-28
1.5778,1.5778,1.5778,0.0005072923,2024-05-29
1.5784,1.5784,1.5784,0.0003802763,2024-05-30
1.5729,1.5729,1.5729,-0.0034845413,2024-05-31
1.582,1.582,1.582,0.0057854918,2024-06-03
1.5872,1.5872,1.5872,0.0032869785,2024-06-04
1.5844,1.5844,1.5844,-0.0017641129,2024-06-05
1.5885,1.5885,1.5885,0.0025877304,2024-06-06
1.5818,1.5818,1.5818,-0.0042178155,2024-06-07
1.5766,1.5766,1.5766,-0.0032873941,2024-06-11
1.573,1.573,1.573,-0.0022833946,2024-06-12
1.5754,1.5754,1.5754,0.001525747,2024-06-13
1.5712,1.5712,1.5712,-0.0026659896,2024-06-14
1.5815,1.5815,1.5815,0.006555499,2024-06-17
1.5855,1.5855,1.5855,0.0025292444,2024-06-18
1.5844,1.5844,1.5844,-0.0006937874,2024-06-19
1.5776,1.5776,1.5776,-0.0042918455,2024-06-20
1.5765,1.5765,1.5765,-0.0006972617,2024-06-21
1.5715,1.5715,1.5715,-0.0031715826,2024-06-24
1.568,1.568,1.568,-0.0022271715,2024-06-25
1.5703,1.5703,1.5703,0.0014668367,2024-06-26
1.5662,1.5662,1.5662,-0.0026109661,2024-06-27
1.5722,1.5722,1.5722,0.0038309284,2024-06-28
1.5705,1.5705,1.5705,-0.0010812874,2024-07-01
1.5589,1.5589,1.5589,-0.0073861827,2024-07-02
1.5518,1.5518,1.5518,-0.0045544936,2024-07-03
1.5528,1.5528,1.5528,0.0006444129,2024-07-04
1.5514,1.5514,1.5514,-0.0009015971,2024-07-05
1.5505,1.5505,1.5505,-0.0005801212,2024-07-08
1.5625,1.5625,1.5625,0.0077394389,2024-07-09
1.5596,1.5596,1.5596,-0.001856,2024-07-10
1.5688,1.5688,1.5688,0.0058989484,2024-07-11
1.5663,1.5663,1.5663,-0.0015935747,2024-07-12
1.5608,1.5608,1.5608,-0.0035114601,2024-07-15
1.5671,1.5671,1.5671,0.0040363916,2024-07-16
1.5595,1.5595,1.5595,-0.0048497224,2024-07-17
1.5618,1.5618,1.5618,0.0014748317,2024-07-18
1.5613,1.5613,1.5613,-0.0003201434,2024-07-19
1.564,1.564,1.564,0.0017293281,2024-07-22
1.5497,1.5497,1.5497,-0.0091432225,2024-07-23
1.5434,1.5434,1.5434,-0.004065303,2024-07-24
1.5375,1.5375,1.5375,-0.003822729,2024-07-25
1.5383,1.5383,1.5383,0.0005203252,2024-07-26
1.5348,1.5348,1.5348,-0.0022752389,2024-07-29
1.5311,1.5311,1.5311,-0.0024107376,2024-07-30
1.5388,1.5388,1.5388,0.0050290641,2024-07-31
1.536,1.536,1.536,-0.0018195997,2024-08-01
1.5314,1.5314,1.5314,-0.0029947917,2024-08-02
1.526,1.526,1.526,-0.0035261852,2024-08-05
1.5255,1.5255,1.5255,-0.000327654,2024-08-06
1.5249,1.5249,1.5249,-0.0003933137,2024-08-07
1.5253,1.5253,1.5253,0.0002623123,2024-08-08
1.5268,1.5268,1.5268,0.0009834131,2024-08-09
1.5254,1.5254,1.5254,-0.0009169505,2024-08-12
1.5242,1.5242,1.5242,-0.0007866789,2024-08-13
1.521,1.521,1.521,-0.002099462,2024-08-14
1.5216,1.5216,1.5216,0.0003944773,2024-08-15
1.5242,1.5242,1.5242,0.0017087277,2024-08-16
1.5274,1.5274,1.5274,0.002099462,2024-08-19
1.5252,1.5252,1.5252,-0.0014403562,2024-08-20
1.5254,1.5254,1.5254,0.0001311303,2024-08-21
1.5277,1.5277,1.5277,0.0015078012,2024-08-22
1.5276,1.5276,1.5276,-6.54579e-05,2024-08-23
1.5264,1.5264,1.5264,-0.000785546,2024-08-26
1.5248,1.5248,1.5248,-0.001048218,2024-08-27
1.52,1.52,1.52,-0.0031479538,2024-08-28
1.5174,1.5174,1.5174,-0.0017105263,2024-08-29
1.5233,1.5233,1.5233,0.0038882299,2024-08-30
1.5185,1.5185,1.5185,-0.0031510536,2024-09-02
1.5211,1.5211,1.5211,0.001712216,2024-09-03
1.5195,1.5195,1.5195,-0.0010518704,2024-09-04
1.5189,1.5189,1.5189,-0.0003948667,2024-09-05
1.5174,1.5174,1.5174,-0.0009875568,2024-09-06
1.5148,1.5148,1.5148,-0.0017134572,2024-09-09
1.515,1.515,1.515,0.0001320306,2024-09-10
1.5168,1.5168,1.5168,0.0011881188,2024-09-11
1.5155,1.5155,1.5155,-0.0008570675,2024-09-12
1.5134,1.5134,1.5134,-0.0013856813,2024-09-13
1.5134,1.5134,1.5134,0.0,2024-09-18
1.5131,1.5131,1.5131,-0.0001982292,2024-09-19
1.5136,1.5136,1.5136,0.0003304474,2024-09-20
1.5134,1.5134,1.5134,-0.0001321353,2024-09-23
1.5283,1.5283,1.5283,0.0098453813,2024-09-24
1.531,1.531,1.531,0.0017666688,2024-09-25
1.5546,1.5546,1.5546,0.0154147616,2024-09-26
1.5867,1.5867,1.5867,0.0206483983,2024-09-27
1.6498,1.6498,1.6498,0.0397680721,2024-09-30
1.7108,1.7108,1.7108,0.0369741787,2024-10-08
1.6622,1.6622,1.6622,-0.0284077625,2024-10-09
1.6629,1.6629,1.6629,0.0004211286,2024-10-10
1.649,1.649,1.649,-0.0083588911,2024-10-11
1.6576,1.6576,1.6576,0.005215282,2024-10-14
1.631,1.631,1.631,-0.0160472973,2024-10-15
1.6165,1.6165,1.6165,-0.0088902514,2024-10-16
1.6125,1.6125,1.6125,-0.0024744819,2024-10-17
1.6569,1.6569,1.6569,0.0275348837,2024-10-18
1.6519,1.6519,1.6519,-0.0030176836,2024-10-21
1.6597,1.6597,1.6597,0.0047218355,2024-10-22
1.6639,1.6639,1.6639,0.0025305778,2024-10-23
1.6405,1.6405,1.6405,-0.0140633452,2024-10-24
1.6473,1.6473,1.6473,0.0041450777,2024-10-25
1.6547,1.6547,1.6547,0.0044921994,2024-10-28
1.6492,1.6492,1.6492,-0.0033238654,2024-10-29
1.6416,1.6416,1.6416,-0.0046082949,2024-10-30
1.6347,1.6347,1.6347,-0.0042032164,2024-10-31
1.6197,1.6197,1.6197,-0.0091759956,2024-11-01
1.6348,1.6348,1.6348,0.0093227141,2024-11-04
1.6584,1.6584,1.6584,0.0144360166,2024-11-05
1.6478,1.6478,1.6478,-0.0063917028,2024-11-06
1.6576,1.6576,1.6576,0.0059473237,2024-11-07
1.66,1.66,1.66,0.0014478764,2024-11-08
1.6832,1.6832,1.6832,0.0139759036,2024-11-11
1.6694,1.6694,1.6694,-0.0081986692,2024-11-12
1.6804,1.6804,1.6804,0.0065891937,2024-11-13
1.6416,1.6416,1.6416,-0.0230897405,2024-11-14
1.6156,1.6156,1.6156,-0.0158382066,2024-11-15
1.5958,1.5958,1.5958,-0.0122555088,2024-11-18
1.6196,1.6196,1.6196,0.0149141496,2024-11-19
1.6265,1.6265,1.6265,0.0042603112,2024-11-20
1.6204,1.6204,1.6204,-0.0037503843,2024-11-21
1.5879,1.5879,1.5879,-0.0200567761,2024-11-22
1.577,1.577,1.577,-0.0068644121,2024-11-25
1.5729,1.5729,1.5729,-0.0025998732,2024-11-26
1.5998,1.5998,1.5998,0.017102168,2024-11-27
1.5883,1.5883,1.5883,-0.0071883985,2024-11-28
1.6007,1.6007,1.6007,0.0078070893,2024-11-29
1.615,1.615,1.615,0.0089335916,2024-12-02
1.6097,1.6097,1.6097,-0.0032817337,2024-12-03
1.6034,1.6034,1.6034,-0.0039137728,2024-12-04
1.6022,1.6022,1.6022,-0.0007484096,2024-12-05
1.6138,1.6138,1.6138,0.0072400449,2024-12-06
1.6156,1.6156,1.6156,0.0011153798,2024-12-09
1.6171,1.6171,1.6171,0.0009284476,2024-12-10
1.6216,1.6216,1.6216,0.0027827593,2024-12-11
1.6381,1.6381,1.6381,0.0101751357,2024-12-12
1.6148,1.6148,1.6148,-0.0142237959,2024-12-13
1.6098,1.6098,1.6098,-0.0030963587,2024-12-16
1.6057,1.6057,1.6057,-0.0025469002,2024-12-17
1.6116,1.6116,1.6116,0.0036744099,2024-12-18
1.6214,1.6214,1.6214,0.0060809134,2024-12-19
1.6204,1.6204,1.6204,-0.000616751,2024-12-20
1.6137,1.6137,1.6137,-0.0041347815,2024-12-23
1.6262,1.6262,1.6262,0.0077461734,2024-12-24
1.627,1.627,1.627,0.0004919444,2024-12-25
1.6409,1.6409,1.6409,0.0085433313,2024-12-26
1.6325,1.6325,1.6325,-0.0051191419,2024-12-27
1.6329,1.6329,1.6329,0.000245023,2024-12-30
1.6197,1.6197,1.6197,-0.0080837773,2024-12-31
1.5944,1.5944,1.5944,-0.0156201766,2025-01-02
1.5873,1.5873,1.5873,-0.0044530858,2025-01-03
1.5914,1.5914,1.5914,0.0025830026,2025-01-06
1.599,1.599,1.599,0.0047756692,2025-01-07
1.591,1.591,1.591,-0.005003127,2025-01-08
1.589,1.589,1.589,-0.001257071,2025-01-09
1.5765,1.5765,1.5765,-0.0078665828,2025-01-10
1.5677,1.5677,1.5677,-0.0055819854,2025-01-13
1.5929,1.5929,1.5929,0.0160745041,2025-01-14
1.5871,1.5871,1.5871,-0.0036411576,2025-01-15
1.5947,1.5947,1.5947,0.0047886082,2025-01-16
1.601,1.601,1.601,0.0039505863,2025-01-17
1.623,1.623,1.623,0.0137414116,2025-01-20
1.6305,1.6305,1.6305,0.0046210721,2025-01-21
1.6181,1.6181,1.6181,-0.0076050291,2025-01-22
1.6048,1.6048,1.6048,-0.0082195167,2025-01-23
1.62,1.62,1.62,0.0094715852,2025-01-24
1.6082,1.6082,1.6082,-0.0072839506,2025-01-27
1.6124,1.6124,1.6124,0.0026116155,2025-02-05
1.6368,1.6368,1.6368,0.0151327214,2025-02-06
1.6579,1.6579,1.6579,0.0128910068,2025-02-07
1.6738,1.6738,1.6738,0.0095904457,2025-02-10
1.677,1.677,1.677,0.0019118174,2025-02-11
1.6996,1.6996,1.6996,0.013476446,2025-02-12
1.6944,1.6944,1.6944,-0.0030595434,2025-02-13
1.7252,1.7252,1.7252,0.018177526,2025-02-14
1.7182,1.7182,1.7182,-0.0040575006,2025-02-17
1.7162,1.7162,1.7162,-0.0011640088,2025-02-18
1.7293,1.7293,1.7293,0.007633143,2025-02-19
1.7231,1.7231,1.7231,-0.0035852657,2025-02-20
1.7613,1.7613,1.7613,0.0221693459,2025-02-21
1.7375,1.7375,1.7375,-0.0135127463,2025-02-24
1.7228,1.7228,1.7228,-0.0084604317,2025-02-25
1.7416,1.7416,1.7416,0.0109124681,2025-02-26
1.7316,1.7316,1.7316,-0.0057418466,2025-02-27
1.6854,1.6854,1.6854,-0.0266805267,2025-02-28
1.6865,1.6865,1.6865,0.0006526641,2025-03-03
1.6842,1.6842,1.6842,-0.0013637711,2025-03-04
1.7079,1.7079,1.7079,0.0140719629,2025-03-05
1.732,1.732,1.732,0.0141108964,2025-03-06
1.7302,1.7302,1.7302,-0.001039261,2025-03-07
1.7135,1.7135,1.7135,-0.0096520633,2025-03-10
1.7141,1.7141,1.7141,0.0003501605,2025-03-11
1.7045,1.7045,1.7045,-0.0056006067,2025-03-12
1.6915,1.6915,1.6915,-0.00762687,2025-03-13
1.7255,1.7255,1.7255,0.0201005025,2025-03-14
1.7322,1.7322,1.7322,0.0038829325,2025-03-17
1.7542,1.7542,1.7542,0.0127006119,2025-03-18
1.7406,1.7406,1.7406,-0.0077528218,2025-03-19
1.7218,1.7218,1.7218,-0.0108008733,2025-03-20
1.6996,1.6996,1.6996,-0.0128934836,2025-03-21
1.7102,1.7102,1.7102,0.0062367616,2025-03-24
1.689,1.689,1.689,-0.012396211,2025-03-25
1.6962,1.6962,1.6962,0.0042628774,2025-03-26
1.7083,1.7083,1.7083,0.0071335927,2025-03-27
1.7011,1.7011,1.7011,-0.0042147164,2025-03-28
1.6911,1.6911,1.6911,-0.0058785492,2025-03-31
1.6912,1.6912,1.6912,5.91331e-05,2025-04-01
1.694,1.694,1.694,0.0016556291,2025-04-02
1.6609,1.6609,1.6609,-0.0195395514,2025-04-03
1.5301,1.5301,1.5301,-0.0787524836,2025-04-07
1.547,1.547,1.547,0.0110450297,2025-04-08
1.5589,1.5589,1.5589,0.0076923077,2025-04-09
1.5793,1.5793,1.5793,0.0130861505,2025-04-10
1.5933,1.5933,1.5933,0.0088646869,2025-04-11
1.6115,1.6115,1.6115,0.0114228331,2025-04-14
1.6128,1.6128,1.6128,0.0008067018,2025-04-15
1.6003,1.6003,1.6003,-0.007750496,2025-04-16
1.6026,1.6026,1.6026,0.0014372305,2025-04-17
1.6027,1.6027,1.6027,6.23986e-05,2025-04-18
1.6138,1.6138,1.6138,0.0069258127,2025-04-21
1.6203,1.6203,1.6203,0.0040277606,2025-04-22
1.6345,1.6345,1.6345,0.0087638092,2025-04-23
1.6326,1.6326,1.6326,-0.001162435,2025-04-24
1.6288,1.6288,1.6288,-0.0023275756,2025-04-25
1.6321,1.6321,1.6321,0.0020260314,2025-04-28
1.6367,1.6367,1.6367,0.0028184548,2025-04-29
1.6449,1.6449,1.6449,0.0050100813,2025-04-30
1.6607,1.6607,1.6607,0.0096054471,2025-05-06
1.6465,1.6465,1.6465,-0.0085506112,2025-05-07
1.6518,1.6518,1.6518,0.0032189493,2025-05-08
1.6517,1.6517,1.6517,-6.054e-05,2025-05-09
1.6737,1.6737,1.6737,0.0133196101,2025-05-12
1.658,1.658,1.658,-0.0093804147,2025-05-13
1.672,1.672,1.672,0.0084439083,2025-05-14
1.6579,1.6579,1.6579,-0.0084330144,2025-05-15
1.6566,1.6566,1.6566,-0.0007841245,2025-05-16
1.6593,1.6593,1.6593,0.0016298443,2025-05-19
1.6684,1.6684,1.6684,0.0054842403,2025-05-20
1.6693,1.6693,1.6693,0.000539439,2025-05-21
1.662,1.662,1.662,-0.0043730905,2025-05-22
1.6621,1.6621,1.6621,6.01685e-05,2025-05-23
1.6446,1.6446,1.6446,-0.010528849,2025-05-26
1.6431,1.6431,1.6431,-0.0009120759,2025-05-27
1.6303,1.6303,1.6303,-0.0077901528,2025-05-28
1.6446,1.6446,1.6446,0.0087713918,2025-05-29
1.6255,1.6255,1.6255,-0.0116137663,2025-05-30
1.6319,1.6319,1.6319,0.0039372501,2025-06-03
1.6405,1.6405,1.6405,0.0052699308,2025-06-04
1.6503,1.6503,1.6503,0.0059737885,2025-06-05
1.6465,1.6465,1.6465,-0.0023026116,2025-06-06
1.6502,1.6502,1.6502,0.002247191,2025-06-09
1.6441,1.6441,1.6441,-0.0036965216,2025-06-10
1.6531,1.6531,1.6531,0.0054741196,2025-06-11
1.6441,1.6441,1.6441,-0.0054443167,2025-06-12
1.645,1.645,1.645,0.000547412,2025-06-13
1.6573,1.6573,1.6573,0.0074772036,2025-06-16
1.6462,1.6462,1.6462,-0.0066976407,2025-06-17
1.6522,1.6522,1.6522,0.0036447576,2025-06-18
1.6231,1.6231,1.6231,-0.0176128798,2025-06-19
1.6178,1.6178,1.6178,-0.0032653564,2025-06-20
1.6171,1.6171,1.6171,-0.0004326864,2025-06-23
1.6277,1.6277,1.6277,0.006554944,2025-06-24
1.6307,1.6307,1.6307,0.0018430915,2025-06-25
1.6246,1.6246,1.6246,-0.0037407248,2025-06-26
1.6267,1.6267,1.6267,0.0012926259,2025-06-27
1.6406,1.6406,1.6406,0.0085449069,2025-06-30
1.6384,1.6384,1.6384,-0.0013409728,2025-07-01
1.6334,1.6334,1.6334,-0.0030517578,2025-07-02
1.6272,1.6272,1.6272,-0.0037957634,2025-07-03
1.6216,1.6216,1.6216,-0.0034414946,2025-07-04
1.6215,1.6215,1.6215,-6.16675e-05,2025-07-07
1.6411,1.6411,1.6411,0.0120875732,2025-07-08
1.6328,1.6328,1.6328,-0.0050575833,2025-07-09
1.6304,1.6304,1.6304,-0.0014698677,2025-07-10
1.6273,1.6273,1.6273,-0.0019013739,2025-07-11
1.6328,1.6328,1.6328,0.0033798316,2025-07-14
1.6425,1.6425,1.6425,0.0059407153,2025-07-15
1.6391,1.6391,1.6391,-0.0020700152,2025-07-16
1.6449,1.6449,1.6449,0.0035385272,2025-07-17
1.6575,1.6575,1.6575,0.0076600401,2025-07-18
1.6654,1.6654,1.6654,0.0047662142,2025-07-21
1.6665,1.6665,1.6665,0.000660502,2025-07-22
1.6654,1.6654,1.6654,-0.000660066,2025-07-23
1.6741,1.6741,1.6741,0.0052239702,2025-07-24
1.6674,1.6674,1.6674,-0.0040021504,2025-07-25
1.672,1.672,1.672,0.0027587861,2025-07-28
