nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
3.26,3.56,4.27458088,-0.0545243619,2025-10-17
3.253,3.553,4.26540233,-0.0021472393,2025-10-24
3.17,3.47,4.15657098,-0.0255149093,2025-10-31
3.131,3.431,4.10543335,-0.0123028391,2025-11-07
3.1,3.4,4.0647855,-0.0099009901,2025-11-14
2.863,3.163,3.75402609,-0.0764516129,2025-11-21
3.001,3.301,3.9349746,0.0482011876,2025-11-28
3.009,3.309,3.94546437,0.0026657781,2025-12-05
2.876,3.176,3.77107196,-0.0442007311,2025-12-12
2.865,3.165,3.75664853,-0.0038247566,2025-12-19
2.942,3.242,3.85761256,0.0268760908,2025-12-26
2.891,3.191,3.79074028,-0.0173351462,2025-12-31
3.059,3.359,4.01102543,0.0581113801,2026-01-09
2.977,3.277,3.9035053,-0.0268061458,2026-01-16
3.263,3.563,4.27851454,0.096069869,2026-01-23
3.305,3.605,4.33358583,0.0128715906,2026-01-30
3.336,3.636,4.37423368,0.0093797277,2026-02-06
3.457,3.757,4.53289144,0.0362709832,2026-02-13
3.437,3.737,4.50666702,-0.005785363,2026-02-27
3.178,3.478,4.16706074,-0.0753564155,2026-03-06
3.147,3.447,4.12641289,-0.0097545626,2026-03-13
3.134,3.434,4.10936701,-0.0041309183,2026-03-20
2.826,3.126,3.70551091,-0.0982769623,2026-03-27
2.775,3.075,3.63863863,-0.0180467091,2026-04-03
2.927,3.227,3.83794424,0.0547747748,2026-04-10
3.036,3.336,3.98086734,0.0372394944,2026-04-17
2.996,3.296,3.9284185,-0.0131752306,2026-04-24
3.043,3.343,3.99004589,0.0156875834,2026-04-30
3.237,3.537,4.24442279,0.0637528755,2026-05-08
3.101,3.401,4.06609672,-0.0420142107,2026-05-15
3.064,3.364,4.01758154,-0.011931635,2026-05-22
