nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1836,2.8391,4.06496344,0.0116239316,2025-01-17
1.1765,2.832,4.04057915,-0.0059986482,2025-01-20
1.1859,2.8414,4.07286257,0.0079898003,2025-01-21
1.1702,2.8257,4.01894239,-0.0132388903,2025-01-22
1.1531,2.8086,3.96021404,-0.0146128867,2025-01-23
1.1697,2.8252,4.01722519,0.0143959761,2025-01-24
1.1643,2.8198,3.99867939,-0.0046165684,2025-01-27
1.1895,2.845,4.08522643,0.0216439062,2025-02-05
1.2135,2.869,4.16765219,0.0201765448,2025-02-06
1.2223,2.8778,4.19787496,0.0072517511,2025-02-07
1.2336,2.8891,4.23668376,0.0092448662,2025-02-10
1.221,2.8765,4.19341024,-0.0102140078,2025-02-11
1.2413,2.8968,4.26312869,0.0166257166,2025-02-12
1.2124,2.8679,4.16387434,-0.023282043,2025-02-13
1.2422,2.8977,4.26621965,0.0245793468,2025-02-14
1.244,2.8995,4.27240158,0.001449042,2025-02-17
1.2609,2.9164,4.33044305,0.013585209,2025-02-18
1.2769,2.9324,4.38539356,0.0126893489,2025-02-19
1.2706,2.9261,4.36375679,-0.0049338241,2025-02-20
1.3051,2.9606,4.48224382,0.0271525264,2025-02-21
1.2934,2.9489,4.44206126,-0.0089648303,2025-02-24
1.297,2.9525,4.45442512,0.0027833617,2025-02-25
1.3287,2.9842,4.56329581,0.0244410177,2025-02-26
1.3107,2.9662,4.50147649,-0.0135470761,2025-02-27
1.2806,2.9361,4.39810086,-0.022964828,2025-02-28
1.273,2.9285,4.37199937,-0.0059347181,2025-03-03
1.2729,2.9284,4.37165593,-7.85546e-05,2025-03-04
1.3043,2.9598,4.47949629,0.0246680808,2025-03-05
1.3297,2.9852,4.56673021,0.0194740474,2025-03-06
1.3212,2.9767,4.53753776,-0.0063924193,2025-03-07
1.3172,2.9727,4.52380013,-0.0030275507,2025-03-10
1.3363,2.9918,4.5893973,0.0145004555,2025-03-11
1.3293,2.9848,4.56535645,-0.0052383447,2025-03-12
1.3288,2.9843,4.56363925,-0.0003761378,2025-03-13
1.3559,3.0114,4.65671166,0.0203943408,2025-03-14
1.3664,3.0219,4.69277293,0.0077439339,2025-03-17
1.3874,3.0429,4.76489546,0.0153688525,2025-03-18
1.3904,3.0459,4.77519868,0.002162318,2025-03-19
1.3847,3.0402,4.75562257,-0.0040995397,2025-03-20
1.3602,3.0157,4.67147961,-0.0176933632,2025-03-21
1.3854,3.0409,4.75802665,0.0185266873,2025-03-24
1.3404,2.9959,4.60347836,-0.0324815938,2025-03-25
1.3626,3.0181,4.67972219,0.0165622202,2025-03-26
1.375,3.0305,4.72230882,0.0091002495,2025-03-27
1.375,3.0305,4.72230882,0.0,2025-03-28
1.3511,3.0066,4.64022651,-0.0173818182,2025-03-31
1.361,3.0165,4.67422714,0.0073273629,2025-04-01
1.3457,3.0012,4.62168072,-0.011241734,2025-04-02
1.3551,3.0106,4.65396414,0.0069852122,2025-04-03
1.1812,2.8367,4.05672086,-0.1283300125,2025-04-07
1.2204,2.8759,4.19134959,0.0331865899,2025-04-08
1.2447,2.9002,4.27480567,0.0199115044,2025-04-09
1.2648,2.9203,4.34383724,0.0161484695,2025-04-10
1.2836,2.9391,4.40840408,0.0148640101,2025-04-11
1.2865,2.942,4.41836386,0.0022592708,2025-04-14
1.2755,2.931,4.38058539,-0.0085503304,2025-04-15
1.2557,2.9112,4.31258414,-0.0155233242,2025-04-16
1.2579,2.9134,4.32013983,0.0017520108,2025-04-17
1.254,2.9095,4.30674565,-0.0031004054,2025-04-18
1.2546,2.9101,4.30880629,0.0004784689,2025-04-21
1.2777,2.9332,4.38814108,0.0184122429,2025-04-22
1.3041,2.9596,4.47880941,0.0206621273,2025-04-23
1.3137,2.9692,4.51177971,0.0073613987,2025-04-24
1.3057,2.9612,4.48430446,-0.0060896704,2025-04-25
1.2783,2.9338,4.39020172,-0.0209849123,2025-04-28
1.2822,2.9377,4.40359591,0.003050927,2025-04-29
1.2906,2.9461,4.43244492,0.0065512401,2025-04-30
1.3084,2.9639,4.49357736,0.0137920347,2025-05-06
1.2858,2.9413,4.41595977,-0.0172730052,2025-05-07
1.2916,2.9471,4.43587933,0.0045108104,2025-05-08
1.3013,2.9568,4.46919307,0.007510065,2025-05-09
1.2859,2.9414,4.41630321,-0.0118343195,2025-05-12
1.2651,2.9206,4.34486756,-0.0161754413,2025-05-13
1.2807,2.9362,4.3984443,0.012331041,2025-05-14
1.2709,2.9264,4.36478712,-0.0076520653,2025-05-15
1.293,2.9485,4.4406875,0.0173892517,2025-05-16
1.3309,2.9864,4.5708515,0.0293116783,2025-05-19
1.4294,3.0849,4.90914053,0.0740100684,2025-05-20
1.4553,3.1108,4.99809166,0.0181194907,2025-05-21
1.4289,3.0844,4.90742333,-0.0181405896,2025-05-22
1.4298,3.0853,4.9105143,0.0006298551,2025-05-23
1.4078,3.0633,4.83495736,-0.0153867674,2025-05-29
1.3815,3.037,4.74463247,-0.0186816309,2025-05-30
1.4232,3.0787,4.88784721,0.030184582,2025-06-05
1.4236,3.0791,4.88922098,0.0002810568,2025-06-06
1.4921,3.1476,5.12447782,0.0481174487,2025-06-10
1.4821,3.1376,5.09013375,-0.0067019637,2025-06-11
1.4717,3.1272,5.05441593,-0.0070170704,2025-06-12
1.4665,3.122,5.03655701,-0.0035333288,2025-06-13
1.4413,3.0968,4.95000997,-0.0171837709,2025-06-18
1.4195,3.075,4.87513991,-0.0151252342,2025-06-19
1.427,3.0825,4.90089796,0.0052835505,2025-06-20
1.4714,3.1269,5.0533856,0.0311142256,2025-06-25
1.4616,3.1171,5.01972842,-0.0066603235,2025-06-26
1.4833,3.1388,5.09425504,0.0148467433,2025-06-27
1.4988,3.1543,5.14748834,0.010449673,2025-06-30
1.5073,3.1628,5.17668079,0.0056712036,2025-07-02
1.5085,3.164,5.18080208,0.0007961255,2025-07-03
1.5059,3.1614,5.17187263,-0.0017235665,2025-07-04
1.4968,3.1523,5.14061953,-0.0060428979,2025-07-09
1.49,3.1455,5.11726556,-0.0045430251,2025-07-10
1.5038,3.1593,5.16466037,0.009261745,2025-07-11
1.5532,3.2087,5.33432005,0.032850113,2025-07-16
1.5848,3.2403,5.44284729,0.020345094,2025-07-17
1.6048,3.2603,5.51153542,0.0126198889,2025-07-18
1.5853,3.2408,5.44456449,-0.0121510469,2025-07-23
1.6134,3.2689,5.54107131,0.0177253517,2025-07-24
1.5752,3.2307,5.40987699,-0.0236767076,2025-07-25
1.6146,3.2701,5.5451926,0.0250126968,2025-07-30
1.6037,3.2592,5.50775757,-0.0067508981,2025-07-31
1.5766,3.2321,5.41468516,-0.0168984224,2025-08-01
1.5964,3.2519,5.48268641,0.0125586706,2025-08-06
1.5749,3.2304,5.40884667,-0.0134678026,2025-08-07
1.5653,3.2208,5.37587637,-0.0060956251,2025-08-08
1.6006,3.2561,5.49711091,0.0225515876,2025-08-13
1.6092,3.2647,5.52664681,0.0053729851,2025-08-14
1.6282,3.2837,5.59190053,0.0118071091,2025-08-15
1.5877,3.2432,5.45280707,-0.0248740941,2025-08-20
1.5842,3.2397,5.44078665,-0.0022044467,2025-08-21
1.6093,3.2648,5.52699025,0.0158439591,2025-08-22
1.5693,3.2248,5.38961399,-0.0248555272,2025-08-27
1.5869,3.2424,5.45005954,0.0112151915,2025-08-28
1.5893,3.2448,5.45830212,0.0015123826,2025-08-29
1.6341,3.2896,5.61216353,0.0281885107,2025-09-03
1.5939,3.2494,5.47410039,-0.0246006976,2025-09-04
1.6583,3.3138,5.69527616,0.0404040404,2025-09-05
1.6449,3.3004,5.64925512,-0.0080805644,2025-09-10
1.6374,3.2929,5.62349707,-0.0045595477,2025-09-11
1.6486,3.3041,5.66196242,0.0068401124,2025-09-12
1.6495,3.305,5.66505339,0.0005459177,2025-09-17
1.6368,3.2923,5.62143643,-0.0076993028,2025-09-18
1.631,3.2865,5.60151687,-0.0035434995,2025-09-19
1.6257,3.2812,5.58331451,-0.0032495402,2025-09-24
1.6396,3.2951,5.63105276,0.008550163,2025-09-25
1.594,3.2495,5.47444383,-0.0278116614,2025-09-26
1.1,3.2662,5.53179842,0.010476788,2025-09-30
1.0846,3.2508,5.45435324,-0.014,2025-10-09
1.07,3.2362,5.38093119,-0.0134611838,2025-10-10
1.0619,3.2281,5.34019704,-0.0075700935,2025-10-15
1.0632,3.2294,5.34673462,0.0012242207,2025-10-16
1.0357,3.2019,5.20843966,-0.0258653123,2025-10-17
1.0384,3.2046,5.22201771,0.0026069325,2025-10-22
1.0391,3.2053,5.22553794,0.000674114,2025-10-23
1.0468,3.213,5.26426053,0.0074102589,2025-10-24
1.0512,3.2174,5.28638772,0.0042032862,2025-10-29
1.0425,3.2087,5.24263623,-0.0082762557,2025-10-30
1.052,3.2182,5.29041085,0.0091127098,2025-10-31
1.0502,3.2164,5.28135882,-0.0017110266,2025-11-05
1.067,3.2332,5.36584447,0.015996953,2025-11-06
1.0513,3.2175,5.28689061,-0.0147141518,2025-11-07
1.0785,3.2447,5.4236769,0.025872729,2025-11-12
1.1014,3.2676,5.53883889,0.0212331943,2025-11-13
1.089,3.2552,5.47648043,-0.0112583984,2025-11-14
1.0547,3.2209,5.3039889,-0.031496786,2025-11-19
1.0493,3.2155,5.2768328,-0.0051199393,2025-11-20
1.017,3.1832,5.11439908,-0.0307824264,2025-11-21
1.0379,3.2041,5.21950325,0.0205506391,2025-11-26
1.04,3.2062,5.23006396,0.0020233163,2025-11-27
1.038,3.2042,5.22000614,-0.0019230769,2025-11-28
1.0205,3.1867,5.13200026,-0.0168593449,2025-12-03
1.0337,3.1999,5.19838184,0.0129348359,2025-12-04
1.0412,3.2074,5.23609865,0.00725549,2025-12-05
1.0188,3.185,5.12345112,-0.0215136381,2025-12-10
1.0123,3.1785,5.09076322,-0.006380055,2025-12-11
1.0256,3.1918,5.15764769,0.0131383977,2025-12-12
0.9938,3.16,4.99772842,-0.0310062402,2025-12-17
0.9855,3.1517,4.95598849,-0.008351781,2025-12-18
0.9942,3.1604,4.99973999,0.0088280061,2025-12-19
0.983,3.1492,4.94341622,-0.011265339,2025-12-24
0.9833,3.1495,4.94492489,0.0003051882,2025-12-25
0.9849,3.1511,4.95297115,0.0016271738,2025-12-26
0.9736,3.1398,4.89614449,-0.011473246,2025-12-31
1.0072,3.1734,5.06511579,0.0345110929,2026-01-07
0.9971,3.1633,5.01432382,-0.0100277998,2026-01-08
1.0036,3.1698,5.04701172,0.0065189048,2026-01-09
1.0137,3.1799,5.09780369,0.0100637704,2026-01-14
1.01,3.1762,5.07919673,-0.0036499951,2026-01-15
1.0019,3.1681,5.03846258,-0.008019802,2026-01-16
0.9875,3.1537,4.96604631,-0.0143726919,2026-01-21
0.98,3.1462,4.9283295,-0.0075949367,2026-01-22
0.9839,3.1501,4.94794224,0.0039795918,2026-01-23
1.0077,3.1739,5.06763024,0.0241894501,2026-01-28
1.0081,3.1743,5.0696418,0.0003969435,2026-01-29
0.9798,3.146,4.92732372,-0.0280726118,2026-01-30
0.9596,3.1258,4.82573978,-0.0206164523,2026-02-04
0.9495,3.1157,4.77494782,-0.0105252188,2026-02-05
0.9444,3.1106,4.74930039,-0.005371248,2026-02-06
0.965,3.1312,4.85289588,0.0218127912,2026-02-11
0.9672,3.1334,4.86395948,0.0022797927,2026-02-12
0.9497,3.1159,4.7759536,-0.0180934657,2026-02-13
0.9539,3.1201,4.79707501,0.0044224492,2026-02-26
0.9726,3.1388,4.89111558,0.019603732,2026-02-27
0.9599,3.1261,4.82724846,-0.0130577833,2026-03-04
0.9617,3.1279,4.83630049,0.0018751953,2026-03-05
0.9636,3.1298,4.84585541,0.0019756681,2026-03-06
0.9931,3.1593,4.99420819,0.0306143628,2026-03-11
0.995,3.1612,5.00376311,0.0019132011,2026-03-12
0.9729,3.1391,4.89262426,-0.0222110553,2026-03-13
0.9464,3.1126,4.7593582,-0.027238154,2026-03-18
0.9387,3.1049,4.72063561,-0.0081360947,2026-03-19
0.9315,3.0977,4.68442748,-0.0076701822,2026-03-20
0.9158,3.082,4.60547363,-0.0168545357,2026-03-25
0.9112,3.0774,4.58234065,-0.0050229308,2026-03-26
0.9148,3.081,4.60044472,0.0039508341,2026-03-27
0.9103,3.0765,4.57781464,-0.004919108,2026-04-01
0.901,3.0672,4.53104579,-0.0102164122,2026-04-02
0.9083,3.0745,4.56775682,0.0081021088,2026-04-03
0.9353,3.1015,4.70353733,0.0297258615,2026-04-09
0.933,3.0992,4.69197084,-0.002459104,2026-04-10
0.9236,3.0898,4.64469911,-0.0100750268,2026-04-15
0.9289,3.0951,4.67135232,0.0057384149,2026-04-16
0.9391,3.1053,4.72264718,0.0109807299,2026-04-17
0.9671,3.1333,4.86345659,0.0298157811,2026-04-22
0.9619,3.1281,4.83730627,-0.0053769,2026-04-23
0.9564,3.1226,4.80964728,-0.0057178501,2026-04-24
0.9691,3.1353,4.87351441,0.0132789628,2026-04-29
0.9774,3.1436,4.91525434,0.0085646476,2026-04-30
1.0335,3.1997,5.19737606,0.0573971762,2026-05-08
1.0702,3.2364,5.38193697,0.0355104015,2026-05-13
1.0653,3.2315,5.35729532,-0.0045785834,2026-05-14
1.0594,3.2256,5.32762477,-0.005538346,2026-05-15
1.1501,3.3163,5.78374669,0.0856144988,2026-05-20
1.0879,3.2541,5.47094864,-0.0540822537,2026-05-21
1.1231,3.2893,5.64796618,0.0323559151,2026-05-22
