nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.12,1.935,2.29235679,0.0108303249,2024-11-20
1.118,1.933,2.28826329,-0.0017857143,2024-11-21
1.095,1.91,2.24118811,-0.0205724508,2024-11-22
1.105,1.92,2.26165558,0.0091324201,2024-11-25
1.091,1.906,2.23300112,-0.0126696833,2024-11-26
1.096,1.911,2.24323486,0.0045829514,2024-11-27
1.086,1.901,2.22276738,-0.0091240876,2024-11-28
1.103,1.918,2.25756209,0.0156537753,2024-11-29
1.107,1.922,2.26574907,0.0036264733,2024-12-02
1.095,1.91,2.24118811,-0.0108401084,2024-12-03
1.08,1.895,2.2104869,-0.0136986301,2024-12-04
1.094,1.909,2.23914136,0.012962963,2024-12-05
1.106,1.921,2.26370233,0.0109689214,2024-12-06
1.102,1.917,2.25551534,-0.0036166365,2024-12-09
1.11,1.925,2.27188932,0.0072595281,2024-12-10
1.118,1.933,2.28826329,0.0072072072,2024-12-11
1.118,1.933,2.28826329,0.0,2024-12-12
1.106,1.921,2.26370233,-0.0107334526,2024-12-13
1.09,1.905,2.23095437,-0.0144665461,2024-12-16
1.069,1.884,2.18797268,-0.019266055,2024-12-17
1.088,1.903,2.22686088,0.0177736202,2024-12-18
1.099,1.914,2.2493751,0.0101102941,2024-12-19
1.112,1.927,2.27598281,0.0118289354,2024-12-20
1.007,1.902,2.22481413,-0.0224820144,2024-12-23
1.017,1.912,2.24690762,0.0099304866,2024-12-24
1.01,1.905,2.23144218,-0.0068829892,2024-12-25
1.023,1.918,2.26016371,0.0128712871,2024-12-26
1.024,1.919,2.26237306,0.0009775171,2024-12-27
1.015,1.91,2.24248892,-0.0087890625,2024-12-30
0.995,1.89,2.19830195,-0.0197044335,2024-12-31
0.993,1.888,2.19388325,-0.0020100503,2025-01-02
0.978,1.873,2.16074302,-0.0151057402,2025-01-03
0.977,1.872,2.15853367,-0.0010224949,2025-01-06
1.004,1.899,2.21818609,0.0276356192,2025-01-07
1.008,1.903,2.22702348,0.0039840637,2025-01-08
1.016,1.911,2.24469827,0.0079365079,2025-01-09
1.0,1.895,2.20934869,-0.0157480315,2025-01-10
1.006,1.901,2.22260478,0.006,2025-01-13
1.022,1.917,2.25795436,0.0159045726,2025-01-14
1.027,1.922,2.26900111,0.0048923679,2025-01-15
1.024,1.919,2.26237306,-0.0029211295,2025-01-16
1.029,1.924,2.2734198,0.0048828125,2025-01-17
1.045,1.94,2.30876938,0.0155490768,2025-01-20
1.055,1.95,2.33086287,0.009569378,2025-01-21
1.051,1.946,2.32202547,-0.0037914692,2025-01-22
1.049,1.944,2.31760678,-0.0019029496,2025-01-23
1.057,1.952,2.33528157,0.0076263108,2025-01-24
1.053,1.948,2.32644417,-0.0037842952,2025-01-27
1.058,1.953,2.33749091,0.0047483381,2025-02-05
1.072,1.967,2.3684218,0.0132325142,2025-02-06
1.08,1.975,2.38609659,0.0074626866,2025-02-07
1.087,1.982,2.40156203,0.0064814815,2025-02-10
1.098,1.993,2.42586486,0.0101195952,2025-02-11
1.111,2.006,2.4545864,0.0118397086,2025-02-12
1.1,1.995,2.43028356,-0.0099009901,2025-02-13
1.101,1.996,2.43249291,0.0009090909,2025-02-14
1.101,1.996,2.43249291,0.0,2025-02-17
1.076,1.971,2.37725919,-0.0227066303,2025-02-18
1.095,1.99,2.41923682,0.0176579926,2025-02-19
1.111,2.006,2.4545864,0.0146118721,2025-02-20
1.13,2.025,2.49656402,0.0171017102,2025-02-21
1.148,2.043,2.5363323,0.0159292035,2025-02-24
1.143,2.038,2.52528555,-0.0043554007,2025-02-25
1.161,2.056,2.56505383,0.0157480315,2025-02-26
1.148,2.043,2.5363323,-0.0111972438,2025-02-27
1.114,2.009,2.46121444,-0.0296167247,2025-02-28
1.115,2.01,2.46342379,0.0008976661,2025-03-03
1.125,2.02,2.48551728,0.0089686099,2025-03-04
1.126,2.021,2.48772663,0.0008888889,2025-03-05
1.142,2.037,2.52307621,0.0142095915,2025-03-06
1.142,2.037,2.52307621,0.0,2025-03-07
1.142,2.037,2.52307621,0.0,2025-03-10
1.14,2.035,2.51865751,-0.0017513135,2025-03-11
1.153,2.048,2.54737904,0.0114035088,2025-03-12
1.132,2.027,2.50098272,-0.0182133565,2025-03-13
1.152,2.047,2.54516969,0.0176678445,2025-03-14
1.173,2.068,2.59156601,0.0182291667,2025-03-17
1.183,2.078,2.6136595,0.0085251492,2025-03-18
1.169,2.064,2.58272862,-0.0118343195,2025-03-19
1.165,2.06,2.57389122,-0.003421728,2025-03-20
1.138,2.033,2.51423881,-0.0231759657,2025-03-21
1.126,2.021,2.48772663,-0.0105448155,2025-03-24
1.118,2.013,2.47005184,-0.0071047957,2025-03-25
1.113,2.008,2.45900509,-0.0044722719,2025-03-26
1.103,1.998,2.43691161,-0.008984726,2025-03-27
1.1,1.995,2.43028356,-0.0027198549,2025-03-28
1.099,1.994,2.42807421,-0.0009090909,2025-03-31
1.098,1.993,2.42586486,-0.0009099181,2025-04-01
1.101,1.996,2.43249291,0.0027322404,2025-04-02
1.097,1.992,2.42365551,-0.0036330609,2025-04-03
1.006,1.901,2.22260478,-0.0829535096,2025-04-07
0.997,1.892,2.20272064,-0.0089463221,2025-04-08
1.009,1.904,2.22923283,0.0120361083,2025-04-09
1.023,1.918,2.26016371,0.0138751239,2025-04-10
1.045,1.94,2.30876938,0.0215053763,2025-04-11
1.052,1.947,2.32423482,0.0066985646,2025-04-14
1.044,1.939,2.30656003,-0.0076045627,2025-04-15
1.021,1.916,2.25574501,-0.0220306513,2025-04-16
1.018,1.913,2.24911697,-0.0029382958,2025-04-17
1.013,1.908,2.23807022,-0.0049115914,2025-04-18
1.018,1.913,2.24911697,0.0049358342,2025-04-21
1.016,1.911,2.24469827,-0.0019646365,2025-04-22
1.032,1.927,2.28004785,0.0157480315,2025-04-23
1.028,1.923,2.27121045,-0.003875969,2025-04-24
1.03,1.925,2.27562915,0.0019455253,2025-04-25
1.011,1.906,2.23365153,-0.0184466019,2025-04-28
1.026,1.921,2.26679176,0.0148367953,2025-04-29
1.023,1.918,2.26016371,-0.0029239766,2025-04-30
1.043,1.938,2.30435068,0.0195503421,2025-05-06
1.043,1.938,2.30435068,0.0,2025-05-07
1.059,1.954,2.33970026,0.0153403643,2025-05-08
1.045,1.94,2.30876938,-0.0132200189,2025-05-09
1.053,1.948,2.32644417,0.0076555024,2025-05-12
1.049,1.944,2.31760678,-0.0037986705,2025-05-13
1.049,1.944,2.31760678,0.0,2025-05-14
1.037,1.932,2.29109459,-0.0114394662,2025-05-15
1.039,1.934,2.29551329,0.0019286403,2025-05-16
1.048,1.943,2.31539743,0.0086621752,2025-05-19
1.052,1.947,2.32423482,0.0038167939,2025-05-20
1.043,1.938,2.30435068,-0.0085551331,2025-05-21
1.035,1.93,2.2866759,-0.0076701822,2025-05-22
1.03,1.925,2.27562915,-0.0048309179,2025-05-23
1.037,1.932,2.29109459,0.0067961165,2025-05-26
1.042,1.937,2.30214134,0.0048216008,2025-05-27
1.04,1.935,2.29772264,-0.0019193858,2025-05-28
1.049,1.944,2.31760678,0.0086538462,2025-05-29
1.033,1.928,2.2822572,-0.0152526215,2025-05-30
1.036,1.931,2.28888524,0.0029041626,2025-06-03
1.04,1.935,2.29772264,0.0038610039,2025-06-04
1.048,1.943,2.31539743,0.0076923077,2025-06-05
1.05,1.945,2.31981613,0.0019083969,2025-06-06
1.062,1.957,2.34632831,0.0114285714,2025-06-09
1.071,1.966,2.36621245,0.0084745763,2025-06-10
1.08,1.975,2.38609659,0.0084033613,2025-06-11
1.08,1.975,2.38609659,0.0,2025-06-12
1.069,1.964,2.36179375,-0.0101851852,2025-06-13
1.08,1.975,2.38609659,0.0102899906,2025-06-16
1.076,1.971,2.37725919,-0.0037037037,2025-06-17
1.081,1.976,2.38830593,0.0046468401,2025-06-18
1.058,1.953,2.33749091,-0.0212765957,2025-06-19
1.049,1.944,2.31760678,-0.0085066163,2025-06-20
1.052,1.947,2.32423482,0.0028598665,2025-06-23
1.068,1.963,2.3595844,0.0152091255,2025-06-24
1.074,1.969,2.37284049,0.0056179775,2025-06-25
1.071,1.966,2.36621245,-0.0027932961,2025-06-26
1.092,1.987,2.41260877,0.0196078431,2025-06-27
1.091,1.986,2.41039942,-0.0009157509,2025-06-30
1.101,1.996,2.43249291,0.0091659028,2025-07-01
1.107,2.002,2.445749,0.0054495913,2025-07-02
1.101,1.996,2.43249291,-0.0054200542,2025-07-03
1.106,2.001,2.44353965,0.0045413261,2025-07-04
1.117,2.012,2.46784249,0.0099457505,2025-07-07
1.139,2.034,2.51644816,0.0196956132,2025-07-08
1.153,2.048,2.54737904,0.0122914838,2025-07-09
1.142,2.037,2.52307621,-0.0095403296,2025-07-10
1.14,2.035,2.51865751,-0.0017513135,2025-07-11
1.176,2.071,2.59819406,0.0315789474,2025-07-14
1.182,2.077,2.61145015,0.0051020408,2025-07-15
1.192,2.087,2.63354364,0.0084602369,2025-07-16
1.216,2.111,2.68656801,0.0201342282,2025-07-17
1.215,2.11,2.68435866,-0.0008223684,2025-07-18
1.233,2.128,2.72412694,0.0148148148,2025-07-21
1.251,2.146,2.76389521,0.0145985401,2025-07-22
1.246,2.141,2.75284847,-0.0039968026,2025-07-23
1.241,2.136,2.74180173,-0.0040128411,2025-07-24
1.24,2.135,2.73959238,-0.0008058018,2025-07-25
1.27,2.165,2.80587284,0.0241935484,2025-07-28
1.277,2.172,2.82133828,0.005511811,2025-07-29
1.274,2.169,2.81471023,-0.0023492561,2025-07-30
1.285,2.18,2.83901307,0.0086342229,2025-07-31
1.287,2.182,2.84343177,0.0015564202,2025-08-01
1.315,2.21,2.90529353,0.0217560218,2025-08-04
1.35,2.245,2.98262073,0.0266159696,2025-08-05
1.097,2.242,2.97599269,-0.0022222222,2025-08-06
1.08,2.225,2.92987429,-0.0154968095,2025-08-07
1.087,2.232,2.94886422,0.0064814815,2025-08-08
1.092,2.237,2.96242845,0.004599816,2025-08-11
1.104,2.249,2.99498261,0.010989011,2025-08-12
1.126,2.271,3.05466524,0.0199275362,2025-08-13
1.126,2.271,3.05466524,0.0,2025-08-14
1.142,2.287,3.09807078,0.0142095915,2025-08-15
1.165,2.31,3.16046625,0.0201401051,2025-08-18
1.166,2.311,3.1631791,0.0008583691,2025-08-19
1.166,2.311,3.1631791,0.0,2025-08-20
1.157,2.302,3.13876348,-0.0077186964,2025-08-21
1.158,2.303,3.14147633,0.0008643042,2025-08-22
1.164,2.309,3.15775341,0.0051813472,2025-08-25
1.159,2.304,3.14418917,-0.0042955326,2025-08-26
1.131,2.276,3.06822947,-0.0241587575,2025-08-27
1.151,2.296,3.1224864,0.017683466,2025-08-28
1.143,2.288,3.10078363,-0.0069504778,2025-08-29
1.15,2.295,3.11977355,0.0061242345,2025-09-01
1.134,2.279,3.07636801,-0.0139130435,2025-09-02
1.134,2.279,3.07636801,0.0,2025-09-03
1.101,2.246,2.98684407,-0.0291005291,2025-09-04
1.154,2.299,3.13062494,0.0481380563,2025-09-05
1.191,2.336,3.23100026,0.0320623917,2025-09-08
1.18,2.325,3.20115895,-0.0092359362,2025-09-09
1.166,2.311,3.1631791,-0.0118644068,2025-09-10
1.188,2.333,3.22286172,0.0188679245,2025-09-11
1.195,2.34,3.24185165,0.0058922559,2025-09-12
1.213,2.358,3.29068289,0.0150627615,2025-09-15
1.262,2.407,3.42361237,0.0403957131,2025-09-16
1.29,2.435,3.49957207,0.0221870048,2025-09-17
1.307,2.452,3.54569047,0.0131782946,2025-09-18
1.308,2.453,3.54840331,0.0007651109,2025-09-19
1.339,2.484,3.63250156,0.0237003058,2025-09-22
1.349,2.494,3.65963002,0.0074682599,2025-09-23
1.347,2.492,3.65420433,-0.0014825797,2025-09-24
1.34,2.485,3.6352144,-0.0051967335,2025-09-25
1.307,2.452,3.54569047,-0.0246268657,2025-09-26
1.316,2.461,3.57010609,0.0068859985,2025-09-29
1.307,2.452,3.54569047,-0.0068389058,2025-09-30
1.311,2.456,3.55654185,0.0030604438,2025-10-09
1.289,2.434,3.49685923,-0.0167810831,2025-10-10
1.272,2.417,3.45074084,-0.0131885182,2025-10-13
1.239,2.384,3.3612169,-0.0259433962,2025-10-14
1.256,2.401,3.40733529,0.0137207425,2025-10-15
1.243,2.388,3.37206829,-0.0103503185,2025-10-16
1.201,2.346,3.25812873,-0.0337892196,2025-10-17
1.199,2.344,3.25270304,-0.0016652789,2025-10-20
1.236,2.381,3.35307836,0.0308590492,2025-10-21
1.226,2.371,3.32594989,-0.0080906149,2025-10-22
1.206,2.351,3.27169296,-0.0163132137,2025-10-23
1.232,2.377,3.34222697,0.0215588723,2025-10-24
1.243,2.388,3.37206829,0.0089285714,2025-10-27
1.221,2.366,3.31238566,-0.017699115,2025-10-28
1.24,2.385,3.36392975,0.0155610156,2025-10-29
1.214,2.359,3.29339574,-0.0209677419,2025-10-30
1.211,2.356,3.2852572,-0.0024711697,2025-10-31
1.218,2.363,3.30424712,0.0057803468,2025-11-03
1.184,2.329,3.21201034,-0.0279146141,2025-11-04
1.19,2.335,3.22828742,0.0050675676,2025-11-05
1.214,2.359,3.29339574,0.0201680672,2025-11-06
1.212,2.357,3.28797004,-0.0016474465,2025-11-07
1.195,2.34,3.24185165,-0.0140264026,2025-11-10
1.191,2.336,3.23100026,-0.0033472803,2025-11-11
1.179,2.324,3.19844611,-0.0100755668,2025-11-12
1.168,2.313,3.16860479,-0.0093299406,2025-11-13
1.157,2.302,3.13876348,-0.0094178082,2025-11-14
1.169,2.314,3.17131764,0.0103716508,2025-11-17
1.167,2.312,3.16589195,-0.001710864,2025-11-18
1.153,2.298,3.12791209,-0.0119965724,2025-11-19
1.14,2.285,3.09264509,-0.011274935,2025-11-20
1.11,2.255,3.01125969,-0.0263157895,2025-11-21
1.117,2.262,3.03024962,0.0063063063,2025-11-24
1.141,2.286,3.09535794,0.0214861235,2025-11-25
1.146,2.291,3.10892217,0.0043821209,2025-11-26
1.147,2.292,3.11163502,0.0008726003,2025-11-27
1.153,2.298,3.12791209,0.0052310375,2025-11-28
1.153,2.298,3.12791209,0.0,2025-12-01
1.14,2.285,3.09264509,-0.011274935,2025-12-02
1.14,2.285,3.09264509,0.0,2025-12-03
1.136,2.281,3.0817937,-0.0035087719,2025-12-04
1.15,2.295,3.11977355,0.0123239437,2025-12-05
1.177,2.322,3.19302041,0.0234782609,2025-12-08
1.18,2.325,3.20115895,0.002548853,2025-12-09
1.186,2.331,3.21743603,0.0050847458,2025-12-10
1.188,2.333,3.22286172,0.0016863406,2025-12-11
1.193,2.338,3.23642596,0.0042087542,2025-12-12
1.209,2.354,3.2798315,0.0134115675,2025-12-15
1.196,2.341,3.2445645,-0.0107526882,2025-12-16
1.231,2.376,3.33951413,0.029264214,2025-12-17
1.216,2.361,3.29882143,-0.0121852153,2025-12-18
1.215,2.36,3.29610858,-0.0008223684,2025-12-19
1.249,2.394,3.38834537,0.0279835391,2025-12-22
1.268,2.413,3.43988945,0.0152121697,2025-12-23
1.303,2.448,3.53483908,0.0276025237,2025-12-24
1.326,2.471,3.59723455,0.0176515733,2025-12-25
1.301,2.446,3.52941339,-0.0188536953,2025-12-26
1.293,2.438,3.50771061,-0.0061491161,2025-12-29
1.289,2.434,3.49685923,-0.0030935808,2025-12-30
1.289,2.434,3.49685923,0.0,2025-12-31
1.314,2.459,3.56468039,0.0193948798,2026-01-05
1.312,2.457,3.5592547,-0.00152207,2026-01-06
1.344,2.489,3.64606579,0.0243902439,2026-01-07
1.352,2.497,3.66776856,0.005952381,2026-01-08
1.38,2.525,3.74372827,0.0207100592,2026-01-09
1.401,2.546,3.80069804,0.0152173913,2026-01-12
1.369,2.514,3.71388695,-0.022840828,2026-01-13
1.372,2.517,3.72202549,0.0021913806,2026-01-14
1.41,2.555,3.82511366,0.027696793,2026-01-15
1.423,2.568,3.86038067,0.0092198582,2026-01-16
1.448,2.593,3.92820183,0.0175685172,2026-01-19
1.406,2.551,3.81426228,-0.0290055249,2026-01-20
1.429,2.574,3.87665775,0.0163584637,2026-01-21
1.419,2.564,3.84952928,-0.0069979006,2026-01-22
1.445,2.59,3.92006329,0.0183227625,2026-01-23
1.424,2.569,3.86309351,-0.014532872,2026-01-26
1.451,2.596,3.93634037,0.0189606742,2026-01-27
1.44,2.585,3.90649906,-0.0075809786,2026-01-28
1.403,2.548,3.80612374,-0.0256944444,2026-01-29
1.422,2.567,3.85766782,0.0135424091,2026-01-30
1.391,2.536,3.77356958,-0.0218002813,2026-02-02
1.457,2.602,3.95261745,0.0474478792,2026-02-03
1.444,2.589,3.91735045,-0.0089224434,2026-02-04
1.401,2.546,3.80069804,-0.0297783934,2026-02-05
1.398,2.543,3.7925595,-0.0021413276,2026-02-06
1.426,2.571,3.86851921,0.0200286123,2026-02-09
1.435,2.58,3.89293483,0.0063113604,2026-02-10
1.431,2.576,3.88208344,-0.0027874564,2026-02-11
1.434,2.579,3.89022198,0.0020964361,2026-02-12
1.431,2.576,3.88208344,-0.0020920502,2026-02-13
1.457,2.602,3.95261745,0.0181691125,2026-02-24
1.508,2.653,4.09097263,0.0350034317,2026-02-25
1.576,2.721,4.27544619,0.0450928382,2026-02-26
1.588,2.733,4.30800035,0.0076142132,2026-02-27
1.561,2.706,4.23475349,-0.0170025189,2026-03-02
1.455,2.6,3.94719176,-0.067905189,2026-03-03
1.446,2.591,3.92277614,-0.006185567,2026-03-04
1.448,2.593,3.92820183,0.0013831259,2026-03-05
1.454,2.599,3.94447891,0.0041436464,2026-03-06
1.425,2.57,3.86580636,-0.0199449794,2026-03-09
1.472,2.617,3.99331015,0.0329824561,2026-03-10
1.469,2.614,3.98517161,-0.0020380435,2026-03-11
1.445,2.59,3.92006329,-0.0163376447,2026-03-12
1.441,2.586,3.90921191,-0.0027681661,2026-03-13
1.444,2.589,3.91735045,0.0020818876,2026-03-16
1.405,2.55,3.81154943,-0.0270083102,2026-03-17
1.432,2.577,3.88479629,0.0192170819,2026-03-18
1.405,2.55,3.81154943,-0.0188547486,2026-03-19
1.392,2.537,3.77628242,-0.009252669,2026-03-20
1.332,2.477,3.61351163,-0.0431034483,2026-03-23
1.342,2.487,3.6406401,0.0075075075,2026-03-24
1.367,2.512,3.70846126,0.0186289121,2026-03-25
1.354,2.499,3.67319425,-0.0095098756,2026-03-26
1.367,2.512,3.70846126,0.0096011817,2026-03-27
1.364,2.509,3.70032272,-0.0021945867,2026-03-30
1.33,2.475,3.60808594,-0.0249266862,2026-03-31
1.359,2.504,3.68675849,0.0218045113,2026-04-01
1.33,2.475,3.60808594,-0.02133922,2026-04-02
1.355,2.5,3.6759071,0.0187969925,2026-04-03
1.371,2.516,3.71931265,0.0118081181,2026-04-07
1.426,2.571,3.86851921,0.0401167031,2026-04-08
1.441,2.586,3.90921191,0.0105189341,2026-04-09
1.434,2.579,3.89022198,-0.0048577377,2026-04-10
1.455,2.6,3.94719176,0.0146443515,2026-04-13
1.459,2.604,3.95804314,0.0027491409,2026-04-14
1.443,2.588,3.9146376,-0.0109664154,2026-04-15
1.483,2.628,4.02315146,0.0277200277,2026-04-16
1.541,2.686,4.18049656,0.0391099123,2026-04-17
1.535,2.68,4.16421948,-0.0038935756,2026-04-20
1.547,2.692,4.19677364,0.0078175896,2026-04-21
1.593,2.738,4.32156459,0.0297349709,2026-04-22
1.525,2.67,4.13709102,-0.0426867546,2026-04-23
1.506,2.651,4.08554693,-0.0124590164,2026-04-24
1.537,2.682,4.16964518,0.0205843293,2026-04-27
1.588,2.733,4.30800035,0.0331815224,2026-04-30
1.757,2.902,4.76647142,0.1064231738,2026-05-08
1.865,3.01,5.05945885,0.0614684121,2026-05-15
1.988,3.133,5.39313898,0.0659517426,2026-05-22
