nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
4.7268,4.7268,4.7268,0.0145524791,2024-09-19
4.7151,4.7151,4.7151,-0.0024752475,2024-09-20
4.7055,4.7055,4.7055,-0.002036012,2024-09-23
4.802,4.802,4.802,0.0205079163,2024-09-24
4.8543,4.8543,4.8543,0.0108912953,2024-09-25
4.9502,4.9502,4.9502,0.0197556805,2024-09-26
5.1471,5.1471,5.1471,0.0397761707,2024-09-27
5.4873,5.4873,5.4873,0.0660954712,2024-09-30
5.6396,5.6396,5.6396,0.0277549979,2024-10-08
5.3182,5.3182,5.3182,-0.0569898574,2024-10-09
5.3275,5.3275,5.3275,0.001748712,2024-10-10
5.1871,5.1871,5.1871,-0.0263538245,2024-10-11
5.2624,5.2624,5.2624,0.014516782,2024-10-14
5.2036,5.2036,5.2036,-0.011173609,2024-10-15
5.2502,5.2502,5.2502,0.0089553386,2024-10-16
5.277,5.277,5.277,0.0051045674,2024-10-17
5.4,5.4,5.4,0.0233086981,2024-10-18
5.4232,5.4232,5.4232,0.0042962963,2024-10-21
5.4512,5.4512,5.4512,0.0051630034,2024-10-22
5.468,5.468,5.468,0.0030818902,2024-10-23
5.5015,5.5015,5.5015,0.0061265545,2024-10-24
5.546,5.546,5.546,0.0080887031,2024-10-25
5.65,5.65,5.65,0.0187522539,2024-10-28
5.5766,5.5766,5.5766,-0.0129911504,2024-10-29
5.6022,5.6022,5.6022,0.0045906108,2024-10-30
5.7456,5.7456,5.7456,0.0255970869,2024-10-31
5.6571,5.6571,5.6571,-0.0154030911,2024-11-01
5.7502,5.7502,5.7502,0.0164571954,2024-11-04
5.8232,5.8232,5.8232,0.0126952106,2024-11-05
5.7899,5.7899,5.7899,-0.0057185053,2024-11-06
5.8914,5.8914,5.8914,0.0175305273,2024-11-07
5.8787,5.8787,5.8787,-0.0021556846,2024-11-08
5.9201,5.9201,5.9201,0.0070423733,2024-11-11
5.8719,5.8719,5.8719,-0.0081417544,2024-11-12
5.8901,5.8901,5.8901,0.0030995078,2024-11-13
5.8084,5.8084,5.8084,-0.0138707322,2024-11-14
5.7827,5.7827,5.7827,-0.0044246264,2024-11-15
5.7043,5.7043,5.7043,-0.0135576807,2024-11-18
5.7957,5.7957,5.7957,0.0160230002,2024-11-19
5.8867,5.8867,5.8867,0.0157012958,2024-11-20
5.9436,5.9436,5.9436,0.0096658569,2024-11-21
5.8044,5.8044,5.8044,-0.0234201494,2024-11-22
5.8421,5.8421,5.8421,0.0064950727,2024-11-25
5.7874,5.7874,5.7874,-0.0093630715,2024-11-26
5.7812,5.7812,5.7812,-0.0010712928,2024-11-27
5.8091,5.8091,5.8091,0.0048259877,2024-11-28
5.8725,5.8725,5.8725,0.0109139109,2024-11-29
5.9733,5.9733,5.9733,0.017164751,2024-12-02
6.0182,6.0182,6.0182,0.007516783,2024-12-03
5.9171,5.9171,5.9171,-0.0167990429,2024-12-04
6.0313,6.0313,6.0313,0.0192999949,2024-12-05
6.0886,6.0886,6.0886,0.0095004394,2024-12-06
6.0313,6.0313,6.0313,-0.0094110305,2024-12-09
6.0571,6.0571,6.0571,0.0042776847,2024-12-10
6.055,6.055,6.055,-0.0003467006,2024-12-11
6.1064,6.1064,6.1064,0.0084888522,2024-12-12
5.9941,5.9941,5.9941,-0.0183905411,2024-12-13
5.9879,5.9879,5.9879,-0.0010343504,2024-12-16
5.7773,5.7773,5.7773,-0.035170928,2024-12-17
5.8085,5.8085,5.8085,0.0054004466,2024-12-18
5.7401,5.7401,5.7401,-0.0117758457,2024-12-19
5.774,5.774,5.774,0.0059058205,2024-12-20
5.6389,5.6389,5.6389,-0.023397991,2024-12-23
5.7216,5.7216,5.7216,0.014665981,2024-12-24
5.6343,5.6343,5.6343,-0.0152579698,2024-12-25
5.6422,5.6422,5.6422,0.0014021263,2024-12-26
5.6906,5.6906,5.6906,0.0085782142,2024-12-27
5.6495,5.6495,5.6495,-0.007222437,2024-12-30
5.5516,5.5516,5.5516,-0.0173289672,2024-12-31
5.4646,5.4646,5.4646,-0.0156711579,2025-01-02
5.333,5.333,5.333,-0.024082275,2025-01-03
5.2956,5.2956,5.2956,-0.0070129383,2025-01-06
5.3795,5.3795,5.3795,0.0158433416,2025-01-07
5.3716,5.3716,5.3716,-0.001468538,2025-01-08
5.3654,5.3654,5.3654,-0.0011542185,2025-01-09
5.3149,5.3149,5.3149,-0.0094121594,2025-01-10
5.3487,5.3487,5.3487,0.00635948,2025-01-13
5.5098,5.5098,5.5098,0.0301194683,2025-01-14
5.4829,5.4829,5.4829,-0.0048822099,2025-01-15
5.5037,5.5037,5.5037,0.0037936129,2025-01-16
5.4871,5.4871,5.4871,-0.0030161528,2025-01-17
5.5345,5.5345,5.5345,0.0086384429,2025-01-20
5.5218,5.5218,5.5218,-0.0022946969,2025-01-21
5.4615,5.4615,5.4615,-0.0109203521,2025-01-22
5.4367,5.4367,5.4367,-0.004540877,2025-01-23
5.4564,5.4564,5.4564,0.0036235216,2025-01-24
5.5294,5.5294,5.5294,0.0133787845,2025-01-27
5.5646,5.5646,5.5646,0.006365971,2025-02-05
5.6349,5.6349,5.6349,0.0126334328,2025-02-06
5.6469,5.6469,5.6469,0.0021295853,2025-02-07
5.6898,5.6898,5.6898,0.0075970887,2025-02-10
5.6603,5.6603,5.6603,-0.0051847165,2025-02-11
5.6812,5.6812,5.6812,0.0036923838,2025-02-12
5.6298,5.6298,5.6298,-0.0090473844,2025-02-13
5.6292,5.6292,5.6292,-0.0001065757,2025-02-14
5.6969,5.6969,5.6969,0.0120265757,2025-02-17
5.6076,5.6076,5.6076,-0.0156751918,2025-02-18
5.7349,5.7349,5.7349,0.0227013339,2025-02-19
5.7512,5.7512,5.7512,0.0028422466,2025-02-20
5.8066,5.8066,5.8066,0.0096327723,2025-02-21
5.9403,5.9403,5.9403,0.0230255227,2025-02-24
5.9336,5.9336,5.9336,-0.0011278892,2025-02-25
6.0138,6.0138,6.0138,0.0135162465,2025-02-26
5.9702,5.9702,5.9702,-0.0072499917,2025-02-27
5.8082,5.8082,5.8082,-0.0271347694,2025-02-28
5.7954,5.7954,5.7954,-0.0022037809,2025-03-03
5.8139,5.8139,5.8139,0.0031921869,2025-03-04
5.8128,5.8128,5.8128,-0.0001892017,2025-03-05
5.9685,5.9685,5.9685,0.0267857143,2025-03-06
6.0175,6.0175,6.0175,0.0082097679,2025-03-07
6.1175,6.1175,6.1175,0.0166181969,2025-03-10
6.2047,6.2047,6.2047,0.0142541888,2025-03-11
6.1976,6.1976,6.1976,-0.0011442938,2025-03-12
6.1037,6.1037,6.1037,-0.0151510262,2025-03-13
6.1114,6.1114,6.1114,0.0012615299,2025-03-14
5.9945,5.9945,5.9945,-0.0191281867,2025-03-21
5.9429,5.9429,5.9429,-0.0086078906,2025-03-28
6.0403,6.0403,6.0403,0.0163893049,2025-04-02
5.9335,5.9335,5.9335,-0.017681241,2025-04-03
5.4649,5.4649,5.4649,-0.0789753097,2025-04-07
5.3866,5.3866,5.3866,-0.0143278011,2025-04-08
5.4875,5.4875,5.4875,0.0187316675,2025-04-09
5.654,5.654,5.654,0.0303416856,2025-04-11
5.7265,5.7265,5.7265,0.0128227803,2025-04-17
5.7035,5.7035,5.7035,-0.0040164149,2025-04-18
5.7652,5.7652,5.7652,0.0108179188,2025-04-21
5.8095,5.8095,5.8095,0.0076840352,2025-04-22
5.8496,5.8496,5.8496,0.0069024873,2025-04-23
5.8173,5.8173,5.8173,-0.0055217451,2025-04-25
5.8594,5.8594,5.8594,0.0072370344,2025-04-30
6.0447,6.0447,6.0447,0.0316243984,2025-05-09
6.0817,6.0817,6.0817,0.0061210647,2025-05-12
6.0682,6.0682,6.0682,-0.0022197741,2025-05-13
6.0328,6.0328,6.0328,-0.0058336904,2025-05-14
5.9985,5.9985,5.9985,-0.0056855855,2025-05-15
6.0042,6.0042,6.0042,0.0009502376,2025-05-16
6.11,6.11,6.11,0.0176209986,2025-05-20
6.1068,6.1068,6.1068,-0.0005237316,2025-05-21
6.0404,6.0404,6.0404,-0.010873125,2025-05-22
5.9886,5.9886,5.9886,-0.008575591,2025-05-23
5.9998,5.9998,5.9998,0.0018702201,2025-05-26
5.9593,5.9593,5.9593,-0.006750225,2025-05-30
6.0452,6.0452,6.0452,0.0144144446,2025-06-03
6.0789,6.0789,6.0789,0.0055746708,2025-06-04
6.0788,6.0788,6.0788,-1.64503e-05,2025-06-05
6.13,6.13,6.13,0.008422715,2025-06-06
6.1536,6.1536,6.1536,0.0038499184,2025-06-09
6.1758,6.1758,6.1758,0.0036076443,2025-06-13
6.0625,6.0625,6.0625,-0.0183458014,2025-06-20
6.2302,6.2302,6.2302,0.0276618557,2025-06-27
6.3299,6.3299,6.3299,0.0160026965,2025-06-30
6.3259,6.3259,6.3259,-0.0006319215,2025-07-01
6.3101,6.3101,6.3101,-0.0024976683,2025-07-02
6.3355,6.3355,6.3355,0.0040252928,2025-07-03
6.2978,6.2978,6.2978,-0.0059505958,2025-07-04
6.4087,6.4087,6.4087,0.0176093239,2025-07-11
6.4292,6.4292,6.4292,0.0031987767,2025-07-14
6.3817,6.3817,6.3817,-0.0073881665,2025-07-15
6.4116,6.4116,6.4116,0.0046852719,2025-07-16
6.4567,6.4567,6.4567,0.0070341256,2025-07-17
6.4913,6.4913,6.4913,0.0053587746,2025-07-18
6.6283,6.6283,6.6283,0.0211051715,2025-07-25
6.6779,6.6779,6.6779,0.007483065,2025-07-29
6.6461,6.6461,6.6461,-0.0047619761,2025-07-30
6.5479,6.5479,6.5479,-0.0147755827,2025-07-31
6.5939,6.5939,6.5939,0.0070251531,2025-08-01
6.6409,6.6409,6.6409,0.0071277999,2025-08-04
6.9888,6.9888,6.9888,0.0523874776,2025-08-08
7.1517,7.1517,7.1517,0.0233087225,2025-08-11
7.1148,7.1148,7.1148,-0.0051596124,2025-08-12
7.0869,7.0869,7.0869,-0.0039214033,2025-08-13
6.9198,6.9198,6.9198,-0.0235787157,2025-08-14
6.9947,6.9947,6.9947,0.0108240123,2025-08-15
7.1867,7.1867,7.1867,0.0274493545,2025-08-22
7.2552,7.2552,7.2552,0.0095314957,2025-08-25
7.2326,7.2326,7.2326,-0.0031150072,2025-08-26
7.0546,7.0546,7.0546,-0.02461079,2025-08-27
7.0877,7.0877,7.0877,0.004691974,2025-08-28
7.1331,7.1331,7.1331,0.006405463,2025-08-29
6.9698,6.9698,6.9698,-0.0228932722,2025-09-05
7.0215,7.0215,7.0215,0.0074177164,2025-09-10
7.1124,7.1124,7.1124,0.0129459517,2025-09-11
7.1133,7.1133,7.1133,0.0001265396,2025-09-12
7.1049,7.1049,7.1049,-0.0011808865,2025-09-15
7.2091,7.2091,7.2091,0.0146659348,2025-09-16
7.2804,7.2804,7.2804,0.0098902776,2025-09-19
7.1216,7.1216,7.1216,-0.0218119884,2025-09-23
7.2527,7.2527,7.2527,0.0184087845,2025-09-24
7.2017,7.2017,7.2017,-0.007031864,2025-09-25
7.1903,7.1903,7.1903,-0.0015829596,2025-09-26
7.2806,7.2806,7.2806,0.0125585859,2025-09-29
7.3682,7.3682,7.3682,0.0120319754,2025-09-30
7.3745,7.3745,7.3745,0.0008550257,2025-10-10
7.2022,7.2022,7.2022,-0.0233642959,2025-10-17
7.2419,7.2419,7.2419,0.0055122046,2025-10-20
7.3635,7.3635,7.3635,0.0167911736,2025-10-21
7.3345,7.3345,7.3345,-0.0039383445,2025-10-22
7.3415,7.3415,7.3415,0.0009543936,2025-10-23
7.3986,7.3986,7.3986,0.0077777021,2025-10-24
7.765,7.765,7.765,0.0495228827,2025-10-31
7.885,7.885,7.885,0.0154539601,2025-11-07
8.1314,8.1314,8.1314,0.0312492074,2025-11-14
8.3255,8.3255,8.3255,0.0238704282,2025-11-17
8.4497,8.4497,8.4497,0.0149180229,2025-11-18
8.4424,8.4424,8.4424,-0.000863936,2025-11-19
8.3558,8.3558,8.3558,-0.0102577466,2025-11-20
8.0648,8.0648,8.0648,-0.0348261088,2025-11-21
8.108,8.108,8.108,0.0053566114,2025-11-24
8.0979,8.0979,8.0979,-0.0012456833,2025-11-25
7.938,7.938,7.938,-0.01974586,2025-11-26
8.1011,8.1011,8.1011,0.0205467372,2025-11-27
8.3295,8.3295,8.3295,0.0281937021,2025-11-28
8.3797,8.3797,8.3797,0.0060267723,2025-12-01
8.3994,8.3994,8.3994,0.0023509195,2025-12-05
8.3572,8.3572,8.3572,-0.0050241684,2025-12-08
8.247,8.247,8.247,-0.0131862346,2025-12-09
8.2838,8.2838,8.2838,0.0044622287,2025-12-10
8.2104,8.2104,8.2104,-0.0088606678,2025-12-11
8.1754,8.1754,8.1754,-0.0042628861,2025-12-12
8.1079,8.1079,8.1079,-0.0082564767,2025-12-15
7.8985,7.8985,7.8985,-0.0258266629,2025-12-16
7.9475,7.9475,7.9475,0.0062037096,2025-12-17
8.0034,8.0034,8.0034,0.0070336584,2025-12-18
8.0365,8.0365,8.0365,0.0041357423,2025-12-19
8.06,8.06,8.06,0.0029241585,2025-12-22
8.0058,8.0058,8.0058,-0.0067245658,2025-12-23
8.0623,8.0623,8.0623,0.0070573834,2025-12-24
8.1106,8.1106,8.1106,0.0059908463,2025-12-25
8.134,8.134,8.134,0.0028851133,2025-12-26
8.2983,8.2983,8.2983,0.020199164,2025-12-31
8.4261,8.4261,8.4261,0.0154007447,2026-01-06
8.467,8.467,8.467,0.0048539657,2026-01-07
8.4487,8.4487,8.4487,-0.0021613322,2026-01-08
8.5844,8.5844,8.5844,0.0160616426,2026-01-09
8.7635,8.7635,8.7635,0.0208634267,2026-01-12
8.637,8.637,8.637,-0.0144348719,2026-01-13
8.7525,8.7525,8.7525,0.0133726989,2026-01-14
8.6902,8.6902,8.6902,-0.0071179663,2026-01-15
8.6994,8.6994,8.6994,0.0010586638,2026-01-16
8.7399,8.7399,8.7399,0.0046554935,2026-01-19
8.6783,8.6783,8.6783,-0.0070481356,2026-01-20
8.7724,8.7724,8.7724,0.0108431375,2026-01-21
8.8717,8.8717,8.8717,0.0113195933,2026-01-22
8.8778,8.8778,8.8778,0.0006875796,2026-01-23
8.8856,8.8856,8.8856,0.000878596,2026-01-26
8.8904,8.8904,8.8904,0.0005401999,2026-01-27
8.9239,8.9239,8.9239,0.0037681094,2026-01-28
8.9791,8.9791,8.9791,0.0061856363,2026-01-29
8.7822,8.7822,8.7822,-0.0219287011,2026-01-30
8.6237,8.6237,8.6237,-0.0180478696,2026-02-02
8.8245,8.8245,8.8245,0.023284669,2026-02-03
8.7838,8.7838,8.7838,-0.0046121593,2026-02-04
8.7479,8.7479,8.7479,-0.0040870694,2026-02-05
8.7585,8.7585,8.7585,0.0012117194,2026-02-06
8.9753,8.9753,8.9753,0.024753097,2026-02-09
8.9878,8.9878,8.9878,0.0013927111,2026-02-10
9.0184,9.0184,9.0184,0.0034046151,2026-02-11
8.9188,8.9188,8.9188,-0.0110440876,2026-02-13
9.116,9.116,9.116,0.0221105978,2026-02-27
8.8755,8.8755,8.8755,-0.0263821852,2026-03-05
8.9125,8.9125,8.9125,0.0041687792,2026-03-06
8.801,8.801,8.801,-0.0125105189,2026-03-09
8.9898,8.9898,8.9898,0.0214521077,2026-03-10
8.9988,8.9988,8.9988,0.0010011346,2026-03-11
8.8708,8.8708,8.8708,-0.0142241188,2026-03-12
8.7847,8.7847,8.7847,-0.0097060017,2026-03-13
8.8544,8.8544,8.8544,0.0079342493,2026-03-16
8.7898,8.7898,8.7898,-0.0072958077,2026-03-17
8.8426,8.8426,8.8426,0.0060069626,2026-03-18
8.7577,8.7577,8.7577,-0.0096012485,2026-03-19
8.5703,8.5703,8.5703,-0.0213983123,2026-03-20
8.1741,8.1741,8.1741,-0.0462294202,2026-03-23
8.3058,8.3058,8.3058,0.0161118655,2026-03-24
8.3862,8.3862,8.3862,0.0096799827,2026-03-25
8.2996,8.2996,8.2996,-0.0103264888,2026-03-26
8.3743,8.3743,8.3743,0.0090004338,2026-03-27
8.3939,8.3939,8.3939,0.0023404941,2026-03-30
8.3381,8.3381,8.3381,-0.0066476846,2026-03-31
8.4205,8.4205,8.4205,0.0098823473,2026-04-01
8.3798,8.3798,8.3798,-0.0048334422,2026-04-02
8.2506,8.2506,8.2506,-0.0154180291,2026-04-03
8.6072,8.6072,8.6072,0.0432210991,2026-04-08
8.5789,8.5789,8.5789,-0.003287945,2026-04-09
8.596,8.596,8.596,0.0019932625,2026-04-10
8.5722,8.5722,8.5722,-0.0027687296,2026-04-13
8.6267,8.6267,8.6267,0.0063577611,2026-04-14
8.6421,8.6421,8.6421,0.0017851554,2026-04-16
8.646,8.646,8.646,0.0004512792,2026-04-17
8.7687,8.7687,8.7687,0.0141915337,2026-04-20
8.7365,8.7365,8.7365,-0.0036721521,2026-04-21
8.8154,8.8154,8.8154,0.0090310765,2026-04-22
8.6813,8.6813,8.6813,-0.0152120153,2026-04-23
8.6801,8.6801,8.6801,-0.0001382281,2026-04-24
8.7774,8.7774,8.7774,0.0112095483,2026-04-27
8.7483,8.7483,8.7483,-0.0033153326,2026-04-28
8.9316,8.9316,8.9316,0.0209526422,2026-04-29
8.9692,8.9692,8.9692,0.004209772,2026-04-30
9.2084,9.2084,9.2084,0.0266690452,2026-05-07
9.2977,9.2977,9.2977,0.0096976673,2026-05-08
9.4468,9.4468,9.4468,0.016036224,2026-05-11
9.3714,9.3714,9.3714,-0.0079815387,2026-05-12
9.5497,9.5497,9.5497,0.0190259726,2026-05-13
9.2251,9.2251,9.2251,-0.0339905966,2026-05-15
9.2552,9.2552,9.2552,0.0032628373,2026-05-22
