nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
2.475,5.362,14.69875611,-0.0044247788,2024-09-12
2.396,5.283,14.22958369,-0.0319191919,2024-09-13
2.382,5.269,14.14643921,-0.0058430718,2024-09-18
2.4,5.287,14.25333925,0.0075566751,2024-09-19
2.357,5.244,13.99796693,-0.0179166667,2024-09-20
2.34,5.227,13.89700577,-0.0072125583,2024-09-23
2.533,5.42,15.0432118,0.0824786325,2024-09-24
2.527,5.414,15.00757846,-0.0023687327,2024-09-25
2.66,5.547,15.79745101,0.0526315789,2024-09-26
2.978,5.865,17.68601846,0.1195488722,2024-09-27
3.464,6.351,20.57231966,0.1631967764,2024-09-30
3.977,6.864,23.61897092,0.1480946882,2024-10-08
3.516,6.403,20.88114201,-0.11591652,2024-10-09
3.538,6.425,21.01179762,0.0062571104,2024-10-10
3.35,6.237,19.89528604,-0.0531373657,2024-10-11
3.412,6.299,20.26349731,0.0185074627,2024-10-14
3.279,6.166,19.47362476,-0.0389800703,2024-10-15
3.204,6.091,19.0282079,-0.0228728271,2024-10-16
3.149,6.036,18.70156888,-0.0171660424,2024-10-17
3.329,6.216,19.77056932,0.0571610035,2024-10-18
3.403,6.29,20.21004728,0.0222288976,2024-10-21
3.467,6.354,20.59013633,0.0188069351,2024-10-22
3.537,6.424,21.00585873,0.0201903663,2024-10-23
3.413,6.3,20.2694362,-0.0350579587,2024-10-24
3.615,6.502,21.46909225,0.0591854673,2024-10-25
3.603,6.49,21.39782556,-0.0033195021,2024-10-28
3.499,6.386,20.78018085,-0.0288648349,2024-10-29
3.516,6.403,20.88114201,0.004858531,2024-10-30
3.617,6.504,21.48097003,0.0287258248,2024-10-31
3.547,6.434,21.06524764,-0.019353055,2024-11-01
3.644,6.531,21.6413201,0.0273470538,2024-11-04
3.803,6.69,22.58560383,0.0436333699,2024-11-05
3.769,6.656,22.38368152,-0.0089403103,2024-11-06
3.862,6.749,22.93599842,0.0246749801,2024-11-07
3.871,6.758,22.98944844,0.0023303988,2024-11-08
4.182,7.069,24.83644365,0.0803409972,2024-11-11
4.195,7.082,24.91364924,0.0031085605,2024-11-12
4.211,7.098,25.0086715,0.0038140644,2024-11-13
3.999,6.886,23.74962653,-0.0503443363,2024-11-14
3.915,6.802,23.25075966,-0.0210052513,2024-11-15
3.757,6.644,22.31241482,-0.040357599,2024-11-18
3.937,6.824,23.38141527,0.0479105669,2024-11-19
3.986,6.873,23.67242094,0.0124460249,2024-11-20
3.953,6.84,23.47643753,-0.0082789764,2024-11-21
3.757,6.644,22.31241482,-0.0495825955,2024-11-22
3.759,6.646,22.32429261,0.0005323396,2024-11-25
3.615,6.502,21.46909225,-0.0383080607,2024-11-26
3.813,6.7,22.64499274,0.0547717842,2024-11-27
3.744,6.631,22.23520924,-0.0180959874,2024-11-28
3.838,6.725,22.79346502,0.0251068376,2024-11-29
3.907,6.794,23.20324853,0.0179781136,2024-12-02
3.853,6.74,22.88254839,-0.0138213463,2024-12-03
3.746,6.633,22.24708702,-0.0277705684,2024-12-04
3.764,6.651,22.35398706,0.0048051255,2024-12-05
3.883,6.77,23.06071514,0.0316153029,2024-12-06
3.962,6.849,23.52988755,0.020345094,2024-12-09
3.994,6.881,23.71993208,0.0080767289,2024-12-10
4.079,6.966,24.22473784,0.0212819229,2024-12-11
4.068,6.955,24.15941004,-0.0026967394,2024-12-12
3.952,6.839,23.47049864,-0.0285152409,2024-12-13
3.843,6.73,22.82315948,-0.0275809717,2024-12-16
3.833,6.72,22.76377057,-0.0026021337,2024-12-17
3.869,6.756,22.97757066,0.0093921211,2024-12-18
3.941,6.828,23.40517083,0.0186094598,2024-12-19
3.971,6.858,23.58333757,0.0076122811,2024-12-20
3.851,6.738,22.87067061,-0.0302190884,2024-12-23
3.891,6.778,23.10822627,0.0103869125,2024-12-24
3.853,6.74,22.88254839,-0.009766127,2024-12-25
3.996,6.883,23.73180986,0.0371139372,2024-12-26
3.93,6.817,23.33984303,-0.0165165165,2024-12-27
4.009,6.896,23.80901545,0.0201017812,2024-12-30
3.79,6.677,22.50839824,-0.054627089,2024-12-31
3.62,6.507,21.49878671,-0.0448548813,2025-01-02
3.544,6.431,21.04743097,-0.0209944751,2025-01-03
3.533,6.42,20.98210316,-0.0031038375,2025-01-06
3.656,6.543,21.7125868,0.0348146052,2025-01-07
3.55,6.437,21.08306431,-0.0289934354,2025-01-08
3.548,6.435,21.07118653,-0.0005633803,2025-01-09
3.435,6.322,20.40009181,-0.031848929,2025-01-10
3.42,6.307,20.31100844,-0.0043668122,2025-01-13
3.628,6.515,21.54629784,0.0608187135,2025-01-14
3.527,6.414,20.94646981,-0.0278390298,2025-01-15
3.586,6.473,21.2968644,0.0167280975,2025-01-16
3.628,6.515,21.54629784,0.0117122142,2025-01-17
3.732,6.619,22.16394254,0.0286659316,2025-01-20
3.841,6.728,22.8112817,0.0292068596,2025-01-21
3.758,6.645,22.31835372,-0.021608956,2025-01-22
3.666,6.553,21.77197571,-0.024481107,2025-01-23
3.783,6.67,22.466826,0.0319148936,2025-01-24
3.752,6.639,22.28272037,-0.0081945546,2025-01-27
3.772,6.659,22.40149819,0.0053304904,2025-02-05
3.936,6.823,23.37547638,0.0434782609,2025-02-06
3.994,6.881,23.71993208,0.0147357724,2025-02-07
3.936,6.823,23.37547638,-0.0145217827,2025-02-10
3.89,6.777,23.10228737,-0.0116869919,2025-02-11
3.994,6.881,23.71993208,0.0267352185,2025-02-12
3.869,6.756,22.97757066,-0.0312969454,2025-02-13
3.932,6.819,23.35172081,0.0162832773,2025-02-14
3.904,6.791,23.18543185,-0.007121058,2025-02-17
3.845,6.732,22.83503726,-0.0151127049,2025-02-18
3.914,6.801,23.24482077,0.0179453836,2025-02-19
3.962,6.849,23.52988755,0.0122636689,2025-02-20
4.068,6.955,24.15941004,0.0267541646,2025-02-21
4.06,6.947,24.11189891,-0.0019665683,2025-02-24
4.03,6.917,23.93373216,-0.0073891626,2025-02-25
4.053,6.94,24.07032667,0.005707196,2025-02-26
4.105,6.992,24.37914902,0.0128300025,2025-02-27
3.979,6.866,23.63084871,-0.0306942753,2025-02-28
4.148,7.035,24.63452134,0.0424729832,2025-03-03
4.16,7.047,24.70578804,0.0028929605,2025-03-04
4.149,7.036,24.64046024,-0.0026442308,2025-03-05
4.239,7.126,25.17496046,0.021691974,2025-03-06
4.192,7.079,24.89583256,-0.0110875206,2025-03-07
4.189,7.076,24.87801589,-0.0007156489,2025-03-10
4.243,7.13,25.19871602,0.0128909048,2025-03-11
4.235,7.122,25.15120489,-0.0018854584,2025-03-12
4.179,7.066,24.81862698,-0.0132231405,2025-03-13
4.247,7.134,25.22247159,0.0162718354,2025-03-14
4.246,7.133,25.2165327,-0.0002354603,2025-03-17
4.273,7.16,25.37688276,0.006358926,2025-03-18
4.259,7.146,25.29373829,-0.0032763866,2025-03-19
4.232,7.119,25.13338822,-0.0063395163,2025-03-20
4.111,6.998,24.41478236,-0.0285916824,2025-03-21
4.075,6.962,24.20098228,-0.0087569934,2025-03-24
4.038,6.925,23.9812433,-0.0090797546,2025-03-25
4.037,6.924,23.9753044,-0.0002476474,2025-03-26
3.996,6.883,23.73180986,-0.0101560565,2025-03-27
3.959,6.846,23.51207088,-0.0092592593,2025-03-28
3.747,6.634,22.25302591,-0.053548876,2025-04-03
3.319,6.206,19.71118041,-0.1142247131,2025-04-11
3.226,6.113,19.15886351,-0.0280204881,2025-04-16
3.212,6.099,19.07571904,-0.0043397396,2025-04-17
3.219,6.106,19.11729127,0.0021793275,2025-04-18
3.26,6.147,19.36078582,0.0127368748,2025-04-21
3.23,6.117,19.18261908,-0.009202454,2025-04-22
3.299,6.186,19.59240258,0.0213622291,2025-04-25
3.233,6.12,19.20043575,-0.0200060624,2025-04-30
3.395,6.282,20.16253615,0.0501082586,2025-05-07
3.48,6.367,20.66734192,0.0250368189,2025-05-08
3.43,6.317,20.37039735,-0.0143678161,2025-05-09
3.527,6.414,20.94646981,0.0282798834,2025-05-12
3.512,6.399,20.85738644,-0.0042529062,2025-05-13
3.47,6.357,20.60795301,-0.0119589977,2025-05-16
3.515,6.402,20.87520312,0.0129682997,2025-05-19
3.544,6.431,21.04743097,0.0082503556,2025-05-20
3.552,6.439,21.0949421,0.0022573363,2025-05-21
3.503,6.39,20.80393642,-0.013795045,2025-05-22
3.475,6.362,20.63764746,-0.0079931487,2025-05-23
3.416,6.303,20.28725287,-0.0169784173,2025-05-28
3.495,6.382,20.75642529,0.0231264637,2025-05-29
3.455,6.342,20.51886963,-0.0114449213,2025-05-30
3.499,6.386,20.78018085,0.0127351664,2025-06-03
3.554,6.441,21.10681988,0.0157187768,2025-06-04
3.507,6.394,20.82769199,-0.0132245357,2025-06-06
3.659,6.546,21.73040347,0.0433418877,2025-06-13
3.601,6.488,21.38594777,-0.0158513255,2025-06-20
3.747,6.634,22.25302591,0.0405442933,2025-06-24
3.788,6.675,22.49652046,0.010942087,2025-06-25
3.725,6.612,22.1223703,-0.0166314678,2025-06-26
3.789,6.676,22.50245935,0.0171812081,2025-06-27
3.833,6.72,22.76377057,0.0116125627,2025-06-30
3.733,6.62,22.16988143,-0.0260892252,2025-07-04
3.865,6.752,22.95381509,0.0353603,2025-07-11
3.881,6.768,23.04883735,0.0041397154,2025-07-17
3.901,6.788,23.16761518,0.005153311,2025-07-18
3.896,6.783,23.13792072,-0.0012817226,2025-07-21
3.917,6.804,23.26263744,0.0053901437,2025-07-22
3.92,6.807,23.28045412,0.0007658923,2025-07-23
4.012,6.899,23.82683212,0.0234693878,2025-07-25
4.057,6.944,24.09408223,0.0112163509,2025-08-01
4.281,7.168,25.42439389,0.0552132117,2025-08-04
4.264,7.151,25.32343274,-0.0039710348,2025-08-05
4.297,7.184,25.51941616,0.007739212,2025-08-06
4.297,7.184,25.51941616,0.0,2025-08-07
4.353,7.24,25.85199407,0.0130323481,2025-08-08
4.299,7.186,25.53129394,-0.0124052378,2025-08-14
4.344,7.231,25.79854405,0.0104675506,2025-08-15
4.446,7.333,26.40431097,0.023480663,2025-08-18
4.498,7.385,26.71313332,0.0116959064,2025-08-19
4.517,7.404,26.82597225,0.0042240996,2025-08-20
4.654,7.541,27.63960037,0.030329865,2025-08-22
4.988,7.875,29.62319008,0.0717662226,2025-08-29
5.029,7.916,29.86668463,0.0082197273,2025-09-01
4.771,7.658,28.33445066,-0.0513024458,2025-09-02
4.63,7.517,27.49706698,-0.0295535527,2025-09-03
4.339,7.226,25.76884959,-0.0628509719,2025-09-04
4.591,7.478,27.26545022,0.0580778981,2025-09-05
4.92,7.807,29.21934547,0.0716619473,2025-09-12
4.972,7.859,29.52816782,0.0105691057,2025-09-15
5.154,8.041,30.60904605,0.0366049879,2025-09-16
5.293,8.18,31.43455195,0.0269693442,2025-09-17
5.317,8.204,31.57708534,0.0045342906,2025-09-18
5.29,8.177,31.41673527,-0.0050780515,2025-09-19
5.392,8.279,32.02250219,0.0192816635,2025-09-22
5.47,8.357,32.48573572,0.0144658754,2025-09-23
5.437,8.324,32.2897523,-0.0060329068,2025-09-24
5.636,8.523,33.47159168,0.0366010668,2025-09-25
5.351,8.238,31.77900765,-0.0505677786,2025-09-26
5.398,8.285,32.05813554,0.008783405,2025-09-29
5.368,8.255,31.8799688,-0.0055576139,2025-09-30
4.992,7.879,29.64694565,-0.0700447094,2025-10-10
4.837,7.724,28.72641749,-0.0310496795,2025-10-13
4.6,7.487,27.31890024,-0.0489973124,2025-10-14
4.749,7.636,28.20379505,0.0323913043,2025-10-15
4.577,7.464,27.18230574,-0.0362181512,2025-10-16
4.28,7.167,25.418455,-0.0648896657,2025-10-17
4.302,7.189,25.54911061,0.0051401869,2025-10-20
4.483,7.37,26.62404995,0.0420734542,2025-10-24
4.462,7.349,26.49933323,-0.0046843631,2025-10-31
4.467,7.354,26.52902769,0.0011205737,2025-11-03
4.293,7.18,25.49566059,-0.038952317,2025-11-04
4.197,7.084,24.92552702,-0.0223619846,2025-11-05
4.321,7.208,25.66194955,0.029544913,2025-11-06
4.279,7.166,25.41251611,-0.0097199722,2025-11-07
4.207,7.094,24.98491593,-0.0168263613,2025-11-10
4.353,7.24,25.85199407,0.0347040647,2025-11-11
4.227,7.114,25.10369376,-0.0289455548,2025-11-12
4.195,7.082,24.91364924,-0.0075703809,2025-11-13
4.066,6.953,24.14753225,-0.0307508939,2025-11-14
4.026,6.913,23.9099766,-0.0098376783,2025-11-17
3.866,6.753,22.95975398,-0.0397416791,2025-11-18
3.793,6.68,22.52621491,-0.018882566,2025-11-19
3.73,6.617,22.15206476,-0.0166095439,2025-11-20
3.769,6.656,22.38368152,0.0104557641,2025-11-21
4.002,6.889,23.76744321,0.0618201114,2025-11-28
4.101,6.988,24.35539345,0.0247376312,2025-12-05
4.161,7.048,24.71172693,0.0146305779,2025-12-12
4.307,7.194,25.57880507,0.0350877193,2025-12-19
4.341,7.228,25.78072738,0.0078941258,2025-12-22
4.235,7.122,25.15120489,-0.0244183368,2025-12-23
4.335,7.222,25.74509403,0.0236127509,2025-12-24
4.281,7.168,25.42439389,-0.0124567474,2025-12-25
4.345,7.232,25.80448294,0.0149497781,2025-12-26
4.441,7.328,26.37461651,0.0220943613,2025-12-29
4.472,7.359,26.55872214,0.0069804098,2025-12-31
4.666,7.553,27.71086707,0.0433810376,2026-01-05
4.825,7.712,28.65515079,0.0340762966,2026-01-06
4.709,7.596,27.9662394,-0.0240414508,2026-01-07
4.75,7.637,28.20973394,0.0087067318,2026-01-08
4.871,7.758,28.92833979,0.0254736842,2026-01-09
5.109,7.996,30.34179594,0.0488606036,2026-01-12
4.789,7.676,28.4413507,-0.0626345665,2026-01-13
4.844,7.731,28.76798973,0.0114846523,2026-01-14
4.807,7.694,28.54825075,-0.0076383154,2026-01-15
4.932,7.819,29.29061217,0.0260037445,2026-01-16
4.877,7.764,28.96397314,-0.0111516626,2026-01-19
4.726,7.613,28.06720055,-0.0309616568,2026-01-20
4.78,7.667,28.38790068,0.0114261532,2026-01-21
4.985,7.872,29.60537341,0.0428870293,2026-01-23
4.807,7.694,28.54825075,-0.0357071214,2026-01-26
4.906,7.793,29.13620099,0.0205949657,2026-01-27
4.841,7.728,28.75017305,-0.0132490828,2026-01-28
4.73,7.617,28.09095611,-0.0229291469,2026-01-29
4.563,7.45,27.09916126,-0.0353065539,2026-01-30
4.467,7.354,26.52902769,-0.0210387903,2026-02-02
4.597,7.484,27.30108356,0.0291023058,2026-02-03
4.632,7.519,27.50894476,0.0076136611,2026-02-04
4.751,7.638,28.21567283,0.0256908463,2026-02-05
4.571,7.458,27.14667239,-0.0378867607,2026-02-06
4.648,7.535,27.60396702,0.0168453292,2026-02-09
4.648,7.535,27.60396702,0.0,2026-02-10
4.634,7.521,27.52082254,-0.0030120482,2026-02-11
4.559,7.446,27.07540569,-0.0161847216,2026-02-12
4.52,7.407,26.84378893,-0.0085545076,2026-02-13
4.49,7.377,26.66562219,-0.0066371681,2026-02-24
4.476,7.363,26.58247771,-0.0031180401,2026-02-25
4.544,7.431,26.98632232,0.0151921358,2026-02-26
4.642,7.529,27.56833367,0.0215669014,2026-02-27
4.384,7.271,26.0360997,-0.0555794916,2026-03-02
4.043,6.93,24.01093775,-0.0777828467,2026-03-03
3.975,6.862,23.60709314,-0.0168191937,2026-03-04
4.214,7.101,25.02648817,0.0601257862,2026-03-05
4.687,7.574,27.83558379,0.112244898,2026-03-06
4.486,7.373,26.64186662,-0.0428845744,2026-03-09
4.504,7.391,26.74876667,0.0040124833,2026-03-10
4.571,7.458,27.14667239,0.0148756661,2026-03-11
4.84,7.727,28.74423416,0.0588492671,2026-03-12
4.774,7.661,28.35226733,-0.0136363636,2026-03-13
4.694,7.581,27.87715602,-0.0167574361,2026-03-16
4.485,7.372,26.63592773,-0.0445249254,2026-03-17
4.441,7.328,26.37461651,-0.0098104794,2026-03-18
4.309,7.196,25.59068285,-0.0297230354,2026-03-19
4.248,7.135,25.22841048,-0.0141564168,2026-03-20
3.915,6.802,23.25075966,-0.0783898305,2026-03-23
4.04,6.927,23.99312108,0.0319284802,2026-03-24
4.202,7.089,24.95522148,0.0400990099,2026-03-25
4.109,6.996,24.40290458,-0.0221323179,2026-03-26
4.168,7.055,24.75329917,0.0143587248,2026-03-27
3.943,6.83,23.41704862,-0.0539827255,2026-03-30
3.914,6.801,23.24482077,-0.007354806,2026-03-31
3.952,6.839,23.47049864,0.0097087379,2026-04-01
3.705,6.592,22.00359247,-0.0625,2026-04-03
3.71,6.597,22.03328693,0.0013495277,2026-04-07
3.945,6.832,23.4289264,0.0633423181,2026-04-08
3.826,6.713,22.72219833,-0.0301647655,2026-04-09
3.853,6.74,22.88254839,0.0070569786,2026-04-10
3.895,6.782,23.13198183,0.0109005969,2026-04-13
3.97,6.857,23.57739868,0.0192554557,2026-04-14
3.973,6.86,23.59521536,0.0007556675,2026-04-15
4.171,7.058,24.77111585,0.0498363957,2026-04-16
4.121,7.008,24.47417128,-0.011987533,2026-04-17
4.129,7.016,24.52168241,0.0019412764,2026-04-20
4.085,6.972,24.26037119,-0.0106563333,2026-04-21
4.313,7.2,25.61443842,0.0558139535,2026-04-22
4.26,7.147,25.29967718,-0.0122884303,2026-04-23
4.267,7.154,25.34124942,0.0016431925,2026-04-24
4.473,7.36,26.56466104,0.0482774783,2026-04-27
4.511,7.398,26.79033891,0.0084954169,2026-04-28
4.519,7.406,26.83785004,0.0017734427,2026-04-29
4.405,7.292,26.16081642,-0.0252268201,2026-04-30
4.553,7.44,27.03977234,0.0335981839,2026-05-07
4.537,7.424,26.94475008,-0.0035141665,2026-05-08
4.681,7.568,27.79995044,0.0317390346,2026-05-11
4.591,7.478,27.26545022,-0.019226661,2026-05-12
4.696,7.583,27.88903381,0.0228708342,2026-05-13
4.74,7.627,28.15034503,0.0093696763,2026-05-15
4.914,7.801,29.18371212,0.0367088608,2026-05-20
4.948,7.835,29.38563443,0.0069190069,2026-05-22
