nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0542,2.4842,3.4571337,0.0025677603,2026-03-24
1.0539,2.4839,3.45614988,-0.000284576,2026-03-25
1.0542,2.4842,3.4571337,0.000284657,2026-03-26
1.0576,2.4876,3.46828363,0.0032251945,2026-03-27
1.0556,2.4856,3.46172484,-0.0018910741,2026-03-30
1.0486,2.4786,3.43876911,-0.0066312997,2026-03-31
1.0504,2.4804,3.44467201,0.0017165745,2026-04-01
1.051,2.481,3.44663965,0.000571211,2026-04-02
1.0509,2.4809,3.44631171,-9.51475e-05,2026-04-03
1.0497,2.4797,3.44237644,-0.0011418784,2026-04-07
1.051,2.481,3.44663965,0.0012384491,2026-04-08
1.0515,2.4815,3.44827934,0.0004757374,2026-04-09
1.0545,2.4845,3.45811751,0.002853067,2026-04-10
1.0542,2.4842,3.4571337,-0.000284495,2026-04-13
1.0588,2.4888,3.47221889,0.0043634984,2026-04-14
1.0579,2.4879,3.46926744,-0.0008500189,2026-04-15
1.0737,2.5037,3.52108182,0.0149352491,2026-04-16
1.0776,2.5076,3.53387144,0.0036322995,2026-04-17
1.0792,2.5092,3.53911847,0.001484781,2026-04-20
1.0675,2.4975,3.50074959,-0.010841364,2026-04-21
1.0782,2.5082,3.53583907,0.0100234192,2026-04-22
1.0732,2.5032,3.51944212,-0.0046373586,2026-04-23
1.0624,2.4924,3.4840247,-0.0100633619,2026-04-24
1.0637,2.4937,3.48828791,0.0012236446,2026-04-27
1.0444,2.4744,3.42499567,-0.0181442136,2026-04-28
1.0715,2.5015,3.51386716,0.0259479127,2026-04-29
1.0833,2.5133,3.55256397,0.0110125992,2026-04-30
1.1062,2.5362,3.62766201,0.021139112,2026-05-06
1.125,2.555,3.68931456,0.0169951184,2026-05-07
1.1231,2.5531,3.68308372,-0.0016888889,2026-05-08
1.1275,2.5575,3.69751304,0.0039177277,2026-05-11
1.1142,2.5442,3.65389714,-0.0117960089,2026-05-12
1.1346,2.5646,3.72079671,0.0183091007,2026-05-13
1.1193,2.5493,3.67062203,-0.0134849286,2026-05-14
1.1078,2.5378,3.63290904,-0.0102742786,2026-05-15
1.112,2.542,3.64668248,0.0037912981,2026-05-18
1.1343,2.5643,3.71981289,0.0200539568,2026-05-19
1.1422,2.5722,3.74572008,0.0069646478,2026-05-20
1.1259,2.5559,3.69226601,-0.0142707057,2026-05-21
1.131,2.561,3.7089909,0.0045297096,2026-05-22
1.1489,2.5789,3.767692,0.015826702,2026-05-25
1.1393,2.5693,3.73620985,-0.0083558186,2026-05-26
1.1217,2.5517,3.67849257,-0.0154480822,2026-05-27
