nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.5305,1.5305,1.5305,-0.0025417101,2025-03-28
1.522,1.522,1.522,-0.0055537406,2025-03-31
1.5249,1.5249,1.5249,0.0019053876,2025-04-01
1.5194,1.5194,1.5194,-0.0036067939,2025-04-02
1.5214,1.5214,1.5214,0.0013163091,2025-04-03
1.5116,1.5116,1.5116,-0.0064414355,2025-04-07
1.5524,1.5524,1.5524,0.0269912675,2025-04-08
1.5317,1.5317,1.5317,-0.0133341922,2025-04-09
1.5182,1.5182,1.5182,-0.0088137364,2025-04-10
1.5074,1.5074,1.5074,-0.0071136873,2025-04-11
1.523,1.523,1.523,0.0103489452,2025-04-14
1.5252,1.5252,1.5252,0.0014445174,2025-04-15
1.5279,1.5279,1.5279,0.0017702596,2025-04-16
1.5176,1.5176,1.5176,-0.0067412789,2025-04-17
1.5166,1.5166,1.5166,-0.0006589352,2025-04-18
1.5174,1.5174,1.5174,0.0005274957,2025-04-21
1.5166,1.5166,1.5166,-0.0005272176,2025-04-22
1.5138,1.5138,1.5138,-0.001846235,2025-04-23
1.5162,1.5162,1.5162,0.0015854142,2025-04-24
1.5115,1.5115,1.5115,-0.0030998549,2025-04-25
1.5074,1.5074,1.5074,-0.0027125372,2025-04-28
1.5063,1.5063,1.5063,-0.0007297333,2025-04-29
1.5166,1.5166,1.5166,0.0068379473,2025-04-30
1.5321,1.5321,1.5321,0.0102202295,2025-05-06
1.5385,1.5385,1.5385,0.004177273,2025-05-07
1.5418,1.5418,1.5418,0.0021449464,2025-05-08
1.5395,1.5395,1.5395,-0.0014917629,2025-05-09
1.5412,1.5412,1.5412,0.0011042546,2025-05-12
1.5426,1.5426,1.5426,0.0009083831,2025-05-13
1.539,1.539,1.539,-0.0023337223,2025-05-14
1.5369,1.5369,1.5369,-0.0013645224,2025-05-15
1.5412,1.5412,1.5412,0.0027978398,2025-05-16
1.5424,1.5424,1.5424,0.0007786141,2025-05-19
1.5424,1.5424,1.5424,0.0,2025-05-20
1.5414,1.5414,1.5414,-0.0006483402,2025-05-21
1.5391,1.5391,1.5391,-0.00149215,2025-05-22
1.5392,1.5392,1.5392,6.4973e-05,2025-05-23
1.5399,1.5399,1.5399,0.0004547817,2025-05-26
1.5394,1.5394,1.5394,-0.0003246964,2025-05-27
1.5396,1.5396,1.5396,0.0001299207,2025-05-28
1.5378,1.5378,1.5378,-0.0011691348,2025-05-29
1.5319,1.5319,1.5319,-0.0038366498,2025-05-30
1.5333,1.5333,1.5333,0.0009138978,2025-06-03
1.5332,1.5332,1.5332,-6.52188e-05,2025-06-04
1.5341,1.5341,1.5341,0.0005870076,2025-06-05
1.5333,1.5333,1.5333,-0.0005214784,2025-06-06
1.5354,1.5354,1.5354,0.001369595,2025-06-09
1.5385,1.5385,1.5385,0.0020190178,2025-06-10
1.5341,1.5341,1.5341,-0.0028599285,2025-06-11
1.5366,1.5366,1.5366,0.00162962,2025-06-12
1.5324,1.5324,1.5324,-0.0027333073,2025-06-13
1.5349,1.5349,1.5349,0.0016314278,2025-06-16
1.5352,1.5352,1.5352,0.0001954525,2025-06-17
1.5445,1.5445,1.5445,0.0060578426,2025-06-19
1.5421,1.5421,1.5421,-0.0015539009,2025-06-20
1.5469,1.5469,1.5469,0.0031126386,2025-06-23
1.5499,1.5499,1.5499,0.0019393626,2025-06-24
1.5433,1.5433,1.5433,-0.0042583392,2025-06-25
1.5388,1.5388,1.5388,-0.0029158297,2025-06-26
1.5366,1.5366,1.5366,-0.0014296855,2025-06-27
1.5475,1.5475,1.5475,0.0070935832,2025-06-30
1.5505,1.5505,1.5505,0.0019386107,2025-07-01
1.5486,1.5486,1.5486,-0.0012254112,2025-07-02
1.5508,1.5508,1.5508,0.001420638,2025-07-03
1.5421,1.5421,1.5421,-0.0056100077,2025-07-04
1.5485,1.5485,1.5485,0.0041501848,2025-07-07
1.5439,1.5439,1.5439,-0.0029706167,2025-07-08
1.5381,1.5381,1.5381,-0.00375672,2025-07-09
1.5335,1.5335,1.5335,-0.0029907028,2025-07-10
1.5223,1.5223,1.5223,-0.007303554,2025-07-11
1.5291,1.5291,1.5291,0.004466925,2025-07-14
1.5306,1.5306,1.5306,0.0009809692,2025-07-15
1.5313,1.5313,1.5313,0.000457337,2025-07-16
1.5307,1.5307,1.5307,-0.0003918239,2025-07-17
1.5301,1.5301,1.5301,-0.0003919775,2025-07-18
1.5319,1.5319,1.5319,0.0011763937,2025-07-21
1.5306,1.5306,1.5306,-0.0008486194,2025-07-22
1.5151,1.5151,1.5151,-0.0101267477,2025-07-23
1.511,1.511,1.511,-0.002706092,2025-07-24
1.5168,1.5168,1.5168,0.0038385175,2025-07-25
1.5327,1.5327,1.5327,0.0104825949,2025-07-28
1.5313,1.5313,1.5313,-0.0009134208,2025-07-29
1.5285,1.5285,1.5285,-0.0018285117,2025-07-30
1.5339,1.5339,1.5339,0.0035328754,2025-07-31
1.538,1.538,1.538,0.0026729252,2025-08-01
1.5455,1.5455,1.5455,0.0048764629,2025-08-04
1.5468,1.5468,1.5468,0.0008411517,2025-08-05
1.5446,1.5446,1.5446,-0.0014222912,2025-08-06
1.5517,1.5517,1.5517,0.0045966593,2025-08-07
1.5561,1.5561,1.5561,0.0028355997,2025-08-08
1.5527,1.5527,1.5527,-0.0021849496,2025-08-11
1.5472,1.5472,1.5472,-0.0035422168,2025-08-12
1.5409,1.5409,1.5409,-0.0040718718,2025-08-13
1.5275,1.5275,1.5275,-0.0086962165,2025-08-14
1.5285,1.5285,1.5285,0.0006546645,2025-08-15
1.5315,1.5315,1.5315,0.0019627085,2025-08-18
1.5323,1.5323,1.5323,0.0005223637,2025-08-19
1.5259,1.5259,1.5259,-0.0041767278,2025-08-20
1.5241,1.5241,1.5241,-0.0011796317,2025-08-21
1.5152,1.5152,1.5152,-0.0058395118,2025-08-22
1.5134,1.5134,1.5134,-0.001187962,2025-08-25
1.514,1.514,1.514,0.0003964583,2025-08-26
1.4892,1.4892,1.4892,-0.0163804491,2025-08-27
1.5139,1.5139,1.5139,0.0165860865,2025-08-28
1.4991,1.4991,1.4991,-0.009776075,2025-08-29
1.5084,1.5084,1.5084,0.0062037222,2025-09-01
1.5046,1.5046,1.5046,-0.0025192257,2025-09-02
1.4904,1.4904,1.4904,-0.0094377243,2025-09-03
1.5054,1.5054,1.5054,0.0100644122,2025-09-04
1.5046,1.5046,1.5046,-0.0005314202,2025-09-05
1.5129,1.5129,1.5129,0.0055164163,2025-09-08
1.5211,1.5211,1.5211,0.0054200542,2025-09-09
1.5137,1.5137,1.5137,-0.0048649004,2025-09-10
1.5039,1.5039,1.5039,-0.0064742023,2025-09-11
1.4986,1.4986,1.4986,-0.0035241705,2025-09-12
1.4981,1.4981,1.4981,-0.0003336447,2025-09-15
1.5051,1.5051,1.5051,0.0046725853,2025-09-16
1.4951,1.4951,1.4951,-0.0066440768,2025-09-17
1.4992,1.4992,1.4992,0.0027422915,2025-09-18
1.4875,1.4875,1.4875,-0.0078041622,2025-09-19
1.4971,1.4971,1.4971,0.0064537815,2025-09-22
1.5048,1.5048,1.5048,0.005143277,2025-09-23
1.483,1.483,1.483,-0.014486975,2025-09-24
1.4682,1.4682,1.4682,-0.0099797707,2025-09-25
1.4734,1.4734,1.4734,0.0035417518,2025-09-26
1.4613,1.4613,1.4613,-0.0082122981,2025-09-29
1.4485,1.4485,1.4485,-0.0087593239,2025-09-30
1.4509,1.4509,1.4509,0.0016568864,2025-10-09
1.4579,1.4579,1.4579,0.0048245916,2025-10-10
1.4574,1.4574,1.4574,-0.0003429591,2025-10-13
1.4464,1.4464,1.4464,-0.0075476877,2025-10-14
1.4415,1.4415,1.4415,-0.0033877212,2025-10-15
1.4385,1.4385,1.4385,-0.0020811655,2025-10-16
1.4306,1.4306,1.4306,-0.0054918318,2025-10-17
1.4477,1.4477,1.4477,0.0119530267,2025-10-20
1.4473,1.4473,1.4473,-0.0002763003,2025-10-21
1.4472,1.4472,1.4472,-6.90942e-05,2025-10-22
1.4585,1.4585,1.4585,0.0078081813,2025-10-23
1.4501,1.4501,1.4501,-0.0057593418,2025-10-24
1.4548,1.4548,1.4548,0.0032411558,2025-10-27
1.4539,1.4539,1.4539,-0.0006186417,2025-10-28
1.4487,1.4487,1.4487,-0.0035765871,2025-10-29
1.4394,1.4394,1.4394,-0.0064195486,2025-10-30
1.4493,1.4493,1.4493,0.0068778658,2025-10-31
1.4641,1.4641,1.4641,0.0102118264,2025-11-03
1.4845,1.4845,1.4845,0.0139334745,2025-11-04
1.4832,1.4832,1.4832,-0.0008757157,2025-11-05
1.4805,1.4805,1.4805,-0.0018203883,2025-11-06
1.4741,1.4741,1.4741,-0.0043228639,2025-11-07
1.4772,1.4772,1.4772,0.0021029781,2025-11-10
1.4805,1.4805,1.4805,0.0022339561,2025-11-11
1.4737,1.4737,1.4737,-0.0045930429,2025-11-12
1.4694,1.4694,1.4694,-0.0029178259,2025-11-13
1.4683,1.4683,1.4683,-0.0007486049,2025-11-14
1.4747,1.4747,1.4747,0.0043587823,2025-11-17
1.4773,1.4773,1.4773,0.0017630705,2025-11-18
1.4641,1.4641,1.4641,-0.0089352197,2025-11-19
1.454,1.454,1.454,-0.0068984359,2025-11-20
1.4361,1.4361,1.4361,-0.0123108666,2025-11-21
1.4488,1.4488,1.4488,0.0088433953,2025-11-24
1.455,1.455,1.455,0.0042794036,2025-11-25
1.4425,1.4425,1.4425,-0.0085910653,2025-11-26
1.4459,1.4459,1.4459,0.0023570191,2025-11-27
1.4549,1.4549,1.4549,0.0062244969,2025-11-28
1.4544,1.4544,1.4544,-0.0003436662,2025-12-01
1.4549,1.4549,1.4549,0.0003437844,2025-12-02
1.4558,1.4558,1.4558,0.0006185992,2025-12-03
1.4473,1.4473,1.4473,-0.0058387141,2025-12-04
1.449,1.449,1.449,0.001174601,2025-12-05
1.4547,1.4547,1.4547,0.0039337474,2025-12-08
1.4538,1.4538,1.4538,-0.0006186843,2025-12-09
1.4556,1.4556,1.4556,0.0012381345,2025-12-10
1.4388,1.4388,1.4388,-0.0115416323,2025-12-11
1.4304,1.4304,1.4304,-0.0058381985,2025-12-12
1.4369,1.4369,1.4369,0.0045441834,2025-12-15
1.4309,1.4309,1.4309,-0.0041756559,2025-12-16
1.4192,1.4192,1.4192,-0.008176672,2025-12-17
1.4155,1.4155,1.4155,-0.0026071026,2025-12-18
1.4229,1.4229,1.4229,0.0052278347,2025-12-19
1.4257,1.4257,1.4257,0.0019678122,2025-12-22
1.4278,1.4278,1.4278,0.0014729607,2025-12-23
1.4251,1.4251,1.4251,-0.0018910212,2025-12-24
1.4215,1.4215,1.4215,-0.0025261385,2025-12-25
1.4147,1.4147,1.4147,-0.0047836792,2025-12-26
1.4229,1.4229,1.4229,0.0057962819,2025-12-29
1.4172,1.4172,1.4172,-0.0040059034,2025-12-30
1.4264,1.4264,1.4264,0.0064916737,2025-12-31
1.4213,1.4213,1.4213,-0.0035754347,2026-01-05
1.4231,1.4231,1.4231,0.0012664462,2026-01-07
1.4277,1.4277,1.4277,0.00323238,2026-01-08
1.4198,1.4198,1.4198,-0.0055333754,2026-01-09
1.4228,1.4228,1.4228,0.0021129737,2026-01-12
1.4149,1.4149,1.4149,-0.0055524318,2026-01-13
1.434,1.434,1.434,0.0134991872,2026-01-14
1.4286,1.4286,1.4286,-0.0037656904,2026-01-15
1.4436,1.4436,1.4436,0.01049979,2026-01-16
1.4533,1.4533,1.4533,0.0067193128,2026-01-19
1.46,1.46,1.46,0.0046101975,2026-01-20
1.4582,1.4582,1.4582,-0.0012328767,2026-01-21
1.459,1.459,1.459,0.0005486216,2026-01-22
1.4423,1.4423,1.4423,-0.011446196,2026-01-23
1.4599,1.4599,1.4599,0.0122027317,2026-01-26
1.4557,1.4557,1.4557,-0.0028769094,2026-01-27
1.4365,1.4365,1.4365,-0.0131895308,2026-01-28
1.4249,1.4249,1.4249,-0.0080751827,2026-01-29
1.4346,1.4346,1.4346,0.0068074953,2026-01-30
1.4653,1.4653,1.4653,0.0213996933,2026-02-02
1.4686,1.4686,1.4686,0.0022520985,2026-02-03
1.4677,1.4677,1.4677,-0.0006128285,2026-02-04
1.4714,1.4714,1.4714,0.0025209511,2026-02-05
1.4822,1.4822,1.4822,0.0073399483,2026-02-06
1.4851,1.4851,1.4851,0.0019565511,2026-02-09
1.4824,1.4824,1.4824,-0.0018180594,2026-02-10
1.4673,1.4673,1.4673,-0.0101861846,2026-02-11
1.468,1.468,1.468,0.0004770667,2026-02-12
1.4677,1.4677,1.4677,-0.0002043597,2026-02-13
1.4825,1.4825,1.4825,0.0100838046,2026-02-24
1.4791,1.4791,1.4791,-0.0022934233,2026-02-25
1.4927,1.4927,1.4927,0.0091947806,2026-02-26
1.4926,1.4926,1.4926,-6.69927e-05,2026-02-27
1.4867,1.4867,1.4867,-0.003952834,2026-03-02
1.4742,1.4742,1.4742,-0.0084078832,2026-03-03
1.4831,1.4831,1.4831,0.0060371727,2026-03-04
1.4927,1.4927,1.4927,0.0064729283,2026-03-05
1.4999,1.4999,1.4999,0.0048234742,2026-03-06
1.4966,1.4966,1.4966,-0.0022001467,2026-03-09
1.5018,1.5018,1.5018,0.0034745423,2026-03-10
1.4877,1.4877,1.4877,-0.0093887335,2026-03-11
1.4785,1.4785,1.4785,-0.0061840425,2026-03-12
1.4766,1.4766,1.4766,-0.0012850862,2026-03-13
1.4847,1.4847,1.4847,0.005485575,2026-03-16
1.485,1.485,1.485,0.000202061,2026-03-17
1.4923,1.4923,1.4923,0.0049158249,2026-03-18
1.4923,1.4923,1.4923,0.0,2026-03-19
1.4648,1.4648,1.4648,-0.01842793,2026-03-20
1.4834,1.4834,1.4834,0.0126979792,2026-03-23
1.503,1.503,1.503,0.0132128893,2026-03-24
1.5093,1.5093,1.5093,0.0041916168,2026-03-25
1.5048,1.5048,1.5048,-0.0029815146,2026-03-26
1.5095,1.5095,1.5095,0.0031233386,2026-03-27
1.5152,1.5152,1.5152,0.0037760848,2026-03-30
1.5141,1.5141,1.5141,-0.0007259768,2026-03-31
1.5104,1.5104,1.5104,-0.0024436959,2026-04-01
1.5116,1.5116,1.5116,0.0007944915,2026-04-02
1.488,1.488,1.488,-0.0156125959,2026-04-03
1.4935,1.4935,1.4935,0.0036962366,2026-04-07
1.4936,1.4936,1.4936,6.69568e-05,2026-04-08
1.4936,1.4936,1.4936,0.0,2026-04-09
1.4821,1.4821,1.4821,-0.0076995179,2026-04-10
1.4876,1.4876,1.4876,0.0037109507,2026-04-13
1.4988,1.4988,1.4988,0.0075289056,2026-04-14
1.4868,1.4868,1.4868,-0.0080064051,2026-04-15
1.4946,1.4946,1.4946,0.0052461663,2026-04-16
1.493,1.493,1.493,-0.0010705205,2026-04-17
1.4883,1.4883,1.4883,-0.0031480241,2026-04-24
1.507,1.507,1.507,0.0125646711,2026-04-30
1.5302,1.5302,1.5302,0.0153948242,2026-05-08
1.535,1.535,1.535,0.0031368449,2026-05-15
1.5347,1.5347,1.5347,-0.0001954397,2026-05-22
