nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
3.867,3.948,4.02238077,0.0226088796,2025-09-12
3.8339,3.9147,3.98774274,-0.0086113266,2025-09-15
3.8258,3.9066,3.97931771,-0.0021127312,2025-09-16
3.8515,3.9323,4.00604897,0.0067175493,2025-09-17
3.8253,3.9061,3.97879765,-0.0068025445,2025-09-18
3.8053,3.8863,3.95820313,-0.0051760646,2025-09-19
3.8071,3.8879,3.95986743,0.0004204662,2025-09-22
3.7861,3.8669,3.93802476,-0.0055160096,2025-09-23
3.7816,3.8624,3.93334419,-0.0011885581,2025-09-24
3.7962,3.877,3.94853004,0.0038607997,2025-09-25
3.7004,3.7814,3.8490939,-0.0251830778,2025-09-26
3.7781,3.8589,3.9297081,0.0209436818,2025-09-29
3.8501,3.9309,4.00459733,0.0190571981,2025-09-30
3.7879,3.8687,3.93990136,-0.0161554245,2025-10-09
3.7198,3.8008,3.86927665,-0.0179254996,2025-10-10
3.6454,3.7262,3.79167892,-0.0200548417,2025-10-13
3.5233,3.6041,3.66467942,-0.0334942667,2025-10-14
3.6282,3.709,3.77378874,0.029773224,2025-10-15
3.6406,3.7214,3.78668631,0.0034176727,2025-10-16
3.4961,3.5769,3.63638796,-0.0396912597,2025-10-17
3.5277,3.6085,3.66925598,0.0090386431,2025-10-20
3.5675,3.6483,3.71065303,0.0112821385,2025-10-21
3.5323,3.6131,3.67404056,-0.0098668535,2025-10-22
3.487,3.5678,3.62692281,-0.0128245053,2025-10-23
3.534,3.6148,3.67580878,0.0134786349,2025-10-24
3.5279,3.6087,3.669464,-0.0017260894,2025-10-27
3.5006,3.5814,3.64106854,-0.0077383146,2025-10-28
3.5201,3.6009,3.66135101,0.0055704736,2025-10-29
3.4559,3.5367,3.59457486,-0.0182381182,2025-10-30
3.4548,3.5356,3.59343072,-0.0003182962,2025-10-31
3.512,3.5928,3.65292598,0.0165566748,2025-11-03
3.4538,3.5346,3.59239059,-0.016571754,2025-11-04
3.4641,3.5449,3.6031039,0.0029822225,2025-11-05
3.5061,3.5869,3.64678923,0.0121243613,2025-11-06
3.4529,3.5337,3.59145448,-0.0151735547,2025-11-07
3.4933,3.5741,3.63347561,0.0117003099,2025-11-10
3.49,3.5708,3.63004319,-0.0009446655,2025-11-11
3.5142,3.595,3.65521426,0.0069340974,2025-11-12
3.5691,3.6499,3.71231724,0.0156223323,2025-11-13
3.4897,3.5705,3.62973115,-0.0222465047,2025-11-14
3.4468,3.5276,3.5851097,-0.0122933203,2025-11-17
3.3525,3.4333,3.48702573,-0.0273587095,2025-11-18
3.3592,3.44,3.49399458,0.0019985086,2025-11-19
3.3557,3.4365,3.49035414,-0.0010419147,2025-11-20
3.2652,3.346,3.39622264,-0.0269690378,2025-11-21
3.281,3.3618,3.41265665,0.0048389073,2025-11-24
3.3177,3.3985,3.45082931,0.0111856141,2025-11-25
3.3388,3.4196,3.47277599,0.0063598276,2025-11-26
3.3516,3.4324,3.48608962,0.0038337127,2025-11-27
3.3546,3.4354,3.48921,0.0008950949,2025-11-28
3.3654,3.4462,3.50044337,0.0032194598,2025-12-01
3.3329,3.4137,3.46663924,-0.0096570987,2025-12-02
3.2841,3.3649,3.41588104,-0.0146419034,2025-12-03
3.313,3.3938,3.44594071,0.0087999756,2025-12-04
3.3389,3.4197,3.47288,0.0078176879,2025-12-05
3.3431,3.4239,3.47724854,0.0012578993,2025-12-08
3.3096,3.3904,3.44240428,-0.0100206395,2025-12-09
3.2972,3.378,3.42950671,-0.0037466763,2025-12-10
3.2526,3.3334,3.38311704,-0.0135266287,2025-12-11
3.3258,3.4066,3.45925434,0.0225050729,2025-12-12
3.27,3.3508,3.40121525,-0.0167779181,2025-12-15
3.2583,3.3391,3.38904577,-0.0035779817,2025-12-16
3.3046,3.3854,3.43720365,0.014209864,2025-12-17
3.2586,3.3394,3.38935781,-0.0139199903,2025-12-18
3.2686,3.3494,3.39975907,0.0030688026,2025-12-19
3.2755,3.3563,3.40693595,0.0021109955,2025-12-22
3.2537,3.3345,3.38426118,-0.0066554724,2025-12-23
3.2797,3.3605,3.41130448,0.0079909027,2025-12-24
3.2721,3.3529,3.40339952,-0.0023172851,2025-12-25
3.2626,3.3434,3.39351831,-0.0029033343,2025-12-26
3.2267,3.3075,3.35617775,-0.0110034941,2025-12-29
3.224,3.3048,3.35336941,-0.0008367682,2025-12-30
3.2348,3.3156,3.36460278,0.0033498759,2025-12-31
3.2911,3.3719,3.42316193,0.0174044763,2026-01-05
3.352,3.4328,3.48650567,0.0185044514,2026-01-06
3.4362,3.517,3.57408436,0.0251193317,2026-01-07
3.3974,3.4782,3.53372743,-0.011291543,2026-01-08
3.4226,3.5034,3.55993863,0.0074174369,2026-01-09
3.4113,3.4921,3.5481852,-0.0033015836,2026-01-12
3.3653,3.4461,3.50033935,-0.0134845953,2026-01-13
3.3822,3.463,3.5179175,0.0050218405,2026-01-14
3.3912,3.472,3.52727864,0.0026609899,2026-01-15
3.3515,3.4323,3.4859856,-0.0117067705,2026-01-16
3.3698,3.4506,3.50501993,0.0054602417,2026-01-19
3.3866,3.4674,3.52249406,0.0049854591,2026-01-20
3.4126,3.4934,3.54953736,0.0076773165,2026-01-21
3.4232,3.504,3.56056271,0.0031061361,2026-01-22
3.4711,3.5519,3.61038479,0.0139927553,2026-01-23
3.4373,3.5181,3.5752285,-0.0097375472,2026-01-26
3.4614,3.5422,3.60029556,0.007011317,2026-01-27
3.5417,3.6225,3.68381776,0.0231987057,2026-01-28
3.5149,3.5957,3.65594235,-0.0075669876,2026-01-29
3.4551,3.5359,3.59374276,-0.0170132863,2026-01-30
3.3278,3.4086,3.46133459,-0.0368440856,2026-02-02
3.3772,3.458,3.51271687,0.0148446421,2026-02-03
3.415,3.4958,3.55203367,0.011192704,2026-02-04
3.375,3.4558,3.51042859,-0.0117130307,2026-02-05
3.3586,3.4394,3.4933705,-0.0048592593,2026-02-06
3.3888,3.4696,3.52478234,0.0089918418,2026-02-09
3.381,3.4618,3.51666935,-0.0023016997,2026-02-10
3.3846,3.4654,3.52041381,0.0010647737,2026-02-11
3.4037,3.4845,3.54028023,0.0056432075,2026-02-12
3.3605,3.4413,3.49534675,-0.0126920704,2026-02-13
3.4049,3.4857,3.54152838,0.0132123196,2026-02-24
3.466,3.5468,3.60508014,0.0179447267,2026-02-25
3.4397,3.5205,3.5777248,-0.0075879977,2026-02-26
3.4426,3.5234,3.58074117,0.0008430968,2026-02-27
3.4461,3.5269,3.58438162,0.0010166734,2026-03-02
3.3516,3.4324,3.48608962,-0.0274223035,2026-03-03
3.3098,3.3906,3.44261231,-0.0124716553,2026-03-04
3.3722,3.453,3.50751623,0.0188531029,2026-03-05
3.4185,3.4993,3.55567411,0.0137299093,2026-03-06
3.351,3.4318,3.48546554,-0.0197455024,2026-03-09
3.4335,3.5143,3.57127602,0.0246195166,2026-03-10
3.4196,3.5004,3.55681825,-0.0040483472,2026-03-11
3.402,3.4828,3.53851202,-0.0051468008,2026-03-12
3.3749,3.4557,3.51032457,-0.0079659024,2026-03-13
3.3708,3.4516,3.50606005,-0.0012148508,2026-03-16
3.3266,3.4074,3.46008644,-0.0131126142,2026-03-17
3.3435,3.4243,3.47766459,0.0050802621,2026-03-18
3.2109,3.2917,3.33974375,-0.0396590399,2026-03-19
3.1807,3.2615,3.30833191,-0.0094054626,2026-03-20
3.0896,3.1704,3.21357634,-0.028641494,2026-03-23
3.1733,3.2541,3.30063497,0.0270908856,2026-03-24
3.1974,3.2782,3.32570203,0.0075946176,2026-03-25
3.1406,3.2214,3.26662282,-0.0177644336,2026-03-26
3.2101,3.2909,3.33891165,0.0221295294,2026-03-27
3.2283,3.3091,3.35784196,0.0056696053,2026-03-30
3.1514,3.2322,3.27785619,-0.0238205867,2026-03-31
3.2629,3.3437,3.39383035,0.0353811005,2026-04-01
3.2185,3.2993,3.34764871,-0.013607527,2026-04-02
3.2004,3.2812,3.32882241,-0.0056237378,2026-04-03
3.2199,3.3007,3.34910489,0.0060929884,2026-04-07
3.3004,3.3812,3.43283511,0.0250007764,2026-04-08
3.255,3.3358,3.38561335,-0.0137559084,2026-04-09
3.2898,3.3706,3.42180977,0.0106912442,2026-04-10
3.2758,3.3566,3.40724799,-0.0042555778,2026-04-13
3.3251,3.4059,3.45852625,0.0150497588,2026-04-14
3.3521,3.4329,3.48660968,0.0081200565,2026-04-15
3.3942,3.475,3.53039902,0.0125592912,2026-04-16
3.3776,3.4584,3.51313292,-0.0048906959,2026-04-17
3.3727,3.4535,3.50803629,-0.0014507342,2026-04-20
3.389,3.4698,3.52499036,0.0048329232,2026-04-21
3.3863,3.4671,3.52218202,-0.0007966952,2026-04-22
3.2944,3.3752,3.42659435,-0.027138765,2026-04-23
3.2913,3.3721,3.42336996,-0.0009409908,2026-04-24
3.3161,3.3969,3.44916511,0.0075350166,2026-04-27
3.281,3.3618,3.41265665,-0.010584723,2026-04-28
3.3536,3.4344,3.48816987,0.0221274002,2026-04-29
3.3156,3.3964,3.44864504,-0.0113311069,2026-04-30
3.3708,3.4516,3.50606005,0.0166485704,2026-05-06
3.4314,3.5122,3.56909175,0.0179779281,2026-05-07
3.4134,3.4942,3.55036946,-0.0052456723,2026-05-08
3.4738,3.5546,3.61319313,0.0176949669,2026-05-11
3.4501,3.5309,3.58854212,-0.0068224999,2026-05-12
3.4702,3.551,3.60944868,0.0058259181,2026-05-13
3.3923,3.4731,3.52842278,-0.0224482739,2026-05-14
3.3266,3.4074,3.46008644,-0.0193673909,2026-05-15
3.2644,3.3452,3.39539054,-0.0186977695,2026-05-18
3.2722,3.353,3.40350353,0.0023894131,2026-05-19
3.276,3.3568,3.40745601,0.0011612982,2026-05-20
3.2378,3.3186,3.36772316,-0.0116605617,2026-05-21
3.3404,3.4212,3.47444019,0.0316881833,2026-05-22
3.3753,3.4561,3.51074062,0.0104478506,2026-05-25
3.4231,3.5039,3.56045869,0.0141617041,2026-05-26
