nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.075,1.8991,2.28497841,0.0009310987,2024-10-24
1.079,1.9031,2.29348066,0.0037209302,2024-10-25
1.089,1.9131,2.31473627,0.0092678406,2024-10-28
1.086,1.9101,2.30835958,-0.0027548209,2024-10-29
1.089,1.9131,2.31473627,0.0027624309,2024-10-30
1.095,1.9191,2.32748964,0.0055096419,2024-10-31
1.088,1.9121,2.31261071,-0.0063926941,2024-11-01
1.095,1.9191,2.32748964,0.0064338235,2024-11-04
1.101,1.9251,2.340243,0.0054794521,2024-11-05
1.102,1.9261,2.34236857,0.0009082652,2024-11-06
1.112,1.9361,2.36362418,0.0090744102,2024-11-07
1.104,1.9281,2.34661969,-0.0071942446,2024-11-08
1.118,1.9421,2.37637755,0.0126811594,2024-11-11
1.114,1.9381,2.3678753,-0.0035778175,2024-11-12
1.112,1.9361,2.36362418,-0.0017953321,2024-11-13
1.103,1.9271,2.34449413,-0.0080935252,2024-11-14
1.102,1.9261,2.34236857,-0.0009066183,2024-11-15
1.101,1.9251,2.340243,-0.000907441,2024-11-18
1.105,1.9291,2.34874525,0.0036330609,2024-11-19
1.111,1.9351,2.36149862,0.0054298643,2024-11-20
1.113,1.9371,2.36574974,0.00180018,2024-11-21
1.111,1.9351,2.36149862,-0.0017969452,2024-11-22
1.114,1.9381,2.3678753,0.00270027,2024-11-25
1.112,1.9361,2.36362418,-0.0017953321,2024-11-26
1.115,1.9391,2.37000086,0.0026978417,2024-11-27
1.114,1.9381,2.3678753,-0.000896861,2024-11-28
1.118,1.9421,2.37637755,0.0035906643,2024-11-29
1.123,1.9471,2.38700535,0.0044722719,2024-12-02
1.123,1.9471,2.38700535,0.0,2024-12-03
1.118,1.9421,2.37637755,-0.0044523598,2024-12-04
1.12,1.9441,2.38062867,0.0017889088,2024-12-05
1.122,1.9461,2.38487979,0.0017857143,2024-12-06
1.127,1.9511,2.3955076,0.004456328,2024-12-09
1.128,1.9521,2.39763316,0.0008873114,2024-12-10
1.13,1.9541,2.40188428,0.0017730496,2024-12-11
1.131,1.9551,2.40400984,0.0008849558,2024-12-12
1.127,1.9511,2.3955076,-0.0035366932,2024-12-13
1.125,1.9491,2.39125648,-0.0017746229,2024-12-16
1.123,1.9471,2.38700535,-0.0017777778,2024-12-17
1.125,1.9491,2.39125648,0.0017809439,2024-12-18
1.125,1.9491,2.39125648,0.0,2024-12-19
1.125,1.9491,2.39125648,0.0,2024-12-20
1.124,1.9481,2.38913091,-0.0008888889,2024-12-23
1.125,1.9491,2.39125648,0.0008896797,2024-12-24
1.123,1.9471,2.38700535,-0.0017777778,2024-12-25
1.125,1.9491,2.39125648,0.0017809439,2024-12-26
1.127,1.9511,2.3955076,0.0017777778,2024-12-27
1.127,1.9511,2.3955076,0.0,2024-12-30
1.124,1.9481,2.38913091,-0.0026619343,2024-12-31
1.121,1.9451,2.38275423,-0.0026690391,2025-01-02
1.118,1.9421,2.37637755,-0.002676182,2025-01-03
1.118,1.9421,2.37637755,0.0,2025-01-06
1.027,1.9435,2.37935333,0.0012522361,2025-01-07
1.027,1.9435,2.37935333,0.0,2025-01-08
1.026,1.9425,2.37703653,-0.0009737098,2025-01-09
1.024,1.9405,2.37240293,-0.0019493177,2025-01-10
1.024,1.9405,2.37240293,0.0,2025-01-13
1.029,1.9455,2.38398693,0.0048828125,2025-01-14
1.028,1.9445,2.38167013,-0.0009718173,2025-01-15
1.029,1.9455,2.38398693,0.0009727626,2025-01-16
1.029,1.9455,2.38398693,0.0,2025-01-17
1.03,1.9465,2.38630373,0.0009718173,2025-01-20
1.03,1.9465,2.38630373,0.0,2025-01-21
1.03,1.9465,2.38630373,0.0,2025-01-22
1.029,1.9455,2.38398693,-0.0009708738,2025-01-23
1.031,1.9475,2.38862053,0.0019436346,2025-01-24
1.031,1.9475,2.38862053,0.0,2025-01-27
1.032,1.9485,2.39093733,0.0009699321,2025-02-05
1.035,1.9515,2.39788773,0.0029069767,2025-02-06
1.039,1.9555,2.40715493,0.0038647343,2025-02-07
1.044,1.9605,2.41873893,0.0048123195,2025-02-10
1.045,1.9615,2.42105573,0.0009578544,2025-02-11
1.046,1.9625,2.42337253,0.0009569378,2025-02-12
1.041,1.9575,2.41178853,-0.0047801147,2025-02-13
1.045,1.9615,2.42105573,0.0038424592,2025-02-14
1.046,1.9625,2.42337253,0.0009569378,2025-02-17
1.037,1.9535,2.40252133,-0.0086042065,2025-02-18
1.042,1.9585,2.41410533,0.0048216008,2025-02-19
1.043,1.9595,2.41642213,0.0009596929,2025-02-20
1.049,1.9655,2.43032293,0.0057526366,2025-02-21
1.05,1.9665,2.43263973,0.0009532888,2025-02-24
1.044,1.9605,2.41873893,-0.0057142857,2025-02-25
1.046,1.9625,2.42337253,0.0019157088,2025-02-26
1.042,1.9585,2.41410533,-0.0038240918,2025-02-27
1.031,1.9475,2.38862053,-0.0105566219,2025-02-28
1.031,1.9475,2.38862053,0.0,2025-03-03
1.037,1.9535,2.40252133,0.0058195926,2025-03-04
1.039,1.9555,2.40715493,0.0019286403,2025-03-05
1.045,1.9615,2.42105573,0.0057747834,2025-03-06
1.042,1.9585,2.41410533,-0.0028708134,2025-03-07
1.039,1.9555,2.40715493,-0.0028790787,2025-03-10
1.041,1.9575,2.41178853,0.0019249278,2025-03-11
1.052,1.9685,2.43727333,0.0105667627,2025-03-12
1.044,1.9605,2.41873893,-0.0076045627,2025-03-13
1.048,1.9645,2.42800613,0.0038314176,2025-03-14
1.051,1.966,2.43148133,0.0014312977,2025-03-17
1.051,1.966,2.43148133,0.0,2025-03-18
1.047,1.962,2.42222735,-0.0038058991,2025-03-19
1.05,1.965,2.42916783,0.0028653295,2025-03-20
1.045,1.96,2.41760037,-0.0047619048,2025-03-21
1.036,1.951,2.39677893,-0.0086124402,2025-03-24
1.036,1.951,2.39677893,0.0,2025-03-25
1.037,1.952,2.39909242,0.000965251,2025-03-26
1.039,1.954,2.40371941,0.0019286403,2025-03-27
1.04,1.955,2.4060329,0.0009624639,2025-03-28
1.036,1.951,2.39677893,-0.0038461538,2025-03-31
1.039,1.954,2.40371941,0.0028957529,2025-04-01
1.04,1.955,2.4060329,0.0009624639,2025-04-02
1.039,1.954,2.40371941,-0.0009615385,2025-04-03
1.012,1.927,2.34125509,-0.0259865255,2025-04-07
1.015,1.93,2.34819557,0.0029644269,2025-04-08
1.02,1.935,2.35976304,0.0049261084,2025-04-09
1.022,1.937,2.36439002,0.0019607843,2025-04-10
1.02,1.935,2.35976304,-0.0019569472,2025-04-11
1.023,1.938,2.36670352,0.0029411765,2025-04-14
1.024,1.939,2.36901701,0.0009775171,2025-04-15
1.024,1.939,2.36901701,0.0,2025-04-16
1.024,1.939,2.36901701,0.0,2025-04-17
1.023,1.938,2.36670352,-0.0009765625,2025-04-18
1.025,1.94,2.3713305,0.0019550342,2025-04-21
1.025,1.94,2.3713305,0.0,2025-04-22
1.025,1.94,2.3713305,0.0,2025-04-23
1.025,1.94,2.3713305,0.0,2025-04-24
1.026,1.941,2.373644,0.0009756098,2025-04-25
1.024,1.939,2.36901701,-0.0019493177,2025-04-28
1.026,1.941,2.373644,0.001953125,2025-04-29
1.026,1.941,2.373644,0.0,2025-04-30
1.03,1.945,2.38289797,0.0038986355,2025-05-06
1.032,1.947,2.38752496,0.0019417476,2025-05-07
1.033,1.948,2.38983845,0.0009689922,2025-05-08
1.031,1.946,2.38521146,-0.0019361084,2025-05-09
1.034,1.949,2.39215194,0.0029097963,2025-05-12
1.034,1.949,2.39215194,0.0,2025-05-13
1.038,1.953,2.40140591,0.003868472,2025-05-14
1.036,1.951,2.39677893,-0.0019267823,2025-05-15
1.033,1.948,2.38983845,-0.0028957529,2025-05-16
1.037,1.952,2.39909242,0.0038722168,2025-05-19
1.039,1.954,2.40371941,0.0019286403,2025-05-20
1.038,1.953,2.40140591,-0.0009624639,2025-05-21
1.034,1.949,2.39215194,-0.0038535645,2025-05-22
1.027,1.942,2.37595749,-0.0067698259,2025-05-23
1.03,1.945,2.38289797,0.0029211295,2025-05-26
1.03,1.945,2.38289797,0.0,2025-05-27
1.03,1.945,2.38289797,0.0,2025-05-28
1.036,1.951,2.39677893,0.0058252427,2025-05-29
1.036,1.951,2.39677893,0.0,2025-05-30
1.039,1.954,2.40371941,0.0028957529,2025-06-03
1.04,1.955,2.4060329,0.0009624639,2025-06-04
1.039,1.954,2.40371941,-0.0009615385,2025-06-05
1.038,1.953,2.40140591,-0.0009624639,2025-06-06
1.042,1.957,2.41065989,0.0038535645,2025-06-09
1.044,1.959,2.41528687,0.0019193858,2025-06-10
1.046,1.961,2.41991386,0.0019157088,2025-06-11
1.046,1.961,2.41991386,0.0,2025-06-12
1.037,1.952,2.39909242,-0.0086042065,2025-06-13
1.04,1.955,2.4060329,0.0028929605,2025-06-16
1.041,1.956,2.40834639,0.0009615385,2025-06-17
1.036,1.951,2.39677893,-0.004803074,2025-06-18
1.032,1.947,2.38752496,-0.0038610039,2025-06-19
1.03,1.945,2.38289797,-0.0019379845,2025-06-20
1.035,1.95,2.39446544,0.0048543689,2025-06-23
1.04,1.955,2.4060329,0.0048309179,2025-06-24
1.044,1.959,2.41528687,0.0038461538,2025-06-25
1.044,1.959,2.41528687,0.0,2025-06-26
1.045,1.96,2.41760037,0.0009578544,2025-06-27
1.049,1.964,2.42685434,0.0038277512,2025-06-30
1.049,1.964,2.42685434,0.0,2025-07-01
1.051,1.966,2.43148133,0.0019065777,2025-07-02
1.053,1.968,2.43610831,0.0019029496,2025-07-03
1.05,1.965,2.42916783,-0.0028490028,2025-07-04
1.054,1.969,2.43842181,0.0038095238,2025-07-07
1.056,1.971,2.44304879,0.0018975332,2025-07-08
1.061,1.976,2.45461626,0.0047348485,2025-07-09
1.064,1.979,2.46155674,0.0028275212,2025-07-10
1.069,1.984,2.4731242,0.0046992481,2025-07-11
1.071,1.986,2.47775119,0.0018709074,2025-07-14
1.063,1.978,2.45924324,-0.0074696545,2025-07-15
1.064,1.979,2.46155674,0.0009407338,2025-07-16
1.066,1.981,2.46618372,0.0018796992,2025-07-17
1.069,1.984,2.4731242,0.0028142589,2025-07-18
1.089,2.004,2.51939407,0.0187090739,2025-07-21
1.099,2.014,2.542529,0.0091827365,2025-07-22
1.098,2.013,2.54021551,-0.0009099181,2025-07-23
1.105,2.02,2.55640996,0.0063752277,2025-07-24
1.102,2.017,2.54946948,-0.0027149321,2025-07-25
1.1,2.015,2.54484249,-0.001814882,2025-07-28
1.1,2.015,2.54484249,0.0,2025-07-29
1.098,2.013,2.54021551,-0.0018181818,2025-07-30
1.087,2.002,2.51476708,-0.0100182149,2025-07-31
1.088,2.003,2.51708057,0.0009199632,2025-08-01
1.087,2.002,2.51476708,-0.0009191176,2025-08-04
1.09,2.005,2.52170756,0.0027598896,2025-08-05
1.091,2.006,2.52402105,0.0009174312,2025-08-06
1.091,2.006,2.52402105,0.0,2025-08-07
1.093,2.008,2.52864804,0.0018331806,2025-08-08
1.1,2.015,2.54484249,0.0064043916,2025-08-11
1.1,2.015,2.54484249,0.0,2025-08-12
1.103,2.018,2.55178297,0.0027272727,2025-08-13
1.098,2.013,2.54021551,-0.0045330916,2025-08-14
1.104,2.019,2.55409646,0.0054644809,2025-08-15
1.111,2.026,2.57029092,0.0063405797,2025-08-18
1.11,2.025,2.56797742,-0.00090009,2025-08-19
1.116,2.031,2.58185838,0.0054054054,2025-08-20
1.116,2.031,2.58185838,0.0,2025-08-21
1.122,2.037,2.59573934,0.0053763441,2025-08-22
1.129,2.044,2.61193379,0.0062388592,2025-08-25
1.129,2.044,2.61193379,0.0,2025-08-26
1.119,2.034,2.58879886,-0.0088573959,2025-08-27
1.122,2.037,2.59573934,0.0026809651,2025-08-28
1.118,2.033,2.58648537,-0.0035650624,2025-08-29
1.124,2.039,2.60036633,0.0053667263,2025-09-01
1.12,2.035,2.59111236,-0.0035587189,2025-09-02
1.115,2.03,2.57954489,-0.0044642857,2025-09-03
1.112,2.027,2.57260441,-0.002690583,2025-09-04
1.12,2.035,2.59111236,0.0071942446,2025-09-05
1.126,2.041,2.60499331,0.0053571429,2025-09-08
1.123,2.038,2.59805283,-0.0026642984,2025-09-09
1.124,2.039,2.60036633,0.000890472,2025-09-10
1.131,2.046,2.61656078,0.006227758,2025-09-11
1.13,2.045,2.61424729,-0.0008841733,2025-09-12
1.13,2.045,2.61424729,0.0,2025-09-15
1.136,2.051,2.62812825,0.0053097345,2025-09-16
1.135,2.05,2.62581475,-0.0008802817,2025-09-17
1.129,2.044,2.61193379,-0.0052863436,2025-09-18
1.127,2.042,2.60730681,-0.0017714792,2025-09-19
1.124,2.039,2.60036633,-0.0026619343,2025-09-22
1.116,2.031,2.58185838,-0.0071174377,2025-09-23
1.121,2.036,2.59342585,0.0044802867,2025-09-24
1.118,2.033,2.58648537,-0.002676182,2025-09-25
1.117,2.032,2.58417188,-0.0008944544,2025-09-26
1.118,2.033,2.58648537,0.0008952551,2025-09-29
1.117,2.032,2.58417188,-0.0008944544,2025-09-30
1.124,2.039,2.60036633,0.006266786,2025-10-09
1.122,2.037,2.59573934,-0.0017793594,2025-10-10
1.119,2.034,2.58879886,-0.0026737968,2025-10-13
1.119,2.034,2.58879886,0.0,2025-10-14
1.121,2.036,2.59342585,0.0017873101,2025-10-15
1.119,2.034,2.58879886,-0.0017841213,2025-10-16
1.113,2.028,2.5749179,-0.0053619303,2025-10-17
1.116,2.031,2.58185838,0.0026954178,2025-10-20
1.126,2.041,2.60499331,0.0089605735,2025-10-21
1.126,2.041,2.60499331,0.0,2025-10-22
1.128,2.043,2.6096203,0.0017761989,2025-10-23
1.125,2.04,2.60267982,-0.0026595745,2025-10-24
1.127,2.042,2.60730681,0.0017777778,2025-10-27
1.127,2.042,2.60730681,0.0,2025-10-28
1.128,2.043,2.6096203,0.0008873114,2025-10-29
1.123,2.038,2.59805283,-0.0044326241,2025-10-30
1.12,2.035,2.59111236,-0.0026714159,2025-10-31
1.123,2.038,2.59805283,0.0026785714,2025-11-03
1.122,2.037,2.59573934,-0.000890472,2025-11-04
1.126,2.041,2.60499331,0.0035650624,2025-11-05
1.127,2.042,2.60730681,0.0008880995,2025-11-06
1.128,2.043,2.6096203,0.0008873114,2025-11-07
1.13,2.045,2.61424729,0.0017730496,2025-11-10
1.133,2.048,2.62118777,0.0026548673,2025-11-11
1.131,2.046,2.61656078,-0.0017652251,2025-11-12
1.133,2.048,2.62118777,0.0017683466,2025-11-13
1.132,2.047,2.61887427,-0.0008826125,2025-11-14
1.132,2.047,2.61887427,0.0,2025-11-17
1.128,2.043,2.6096203,-0.0035335689,2025-11-18
1.124,2.039,2.60036633,-0.0035460993,2025-11-19
1.125,2.04,2.60267982,0.0008896797,2025-11-20
1.115,2.03,2.57954489,-0.0088888889,2025-11-21
1.119,2.034,2.58879886,0.0035874439,2025-11-24
1.119,2.034,2.58879886,0.0,2025-11-25
1.12,2.035,2.59111236,0.000893655,2025-11-26
1.12,2.035,2.59111236,0.0,2025-11-27
1.122,2.037,2.59573934,0.0017857143,2025-11-28
1.123,2.038,2.59805283,0.0008912656,2025-12-01
1.124,2.039,2.60036633,0.000890472,2025-12-02
1.123,2.038,2.59805283,-0.0008896797,2025-12-03
1.121,2.036,2.59342585,-0.0017809439,2025-12-04
1.122,2.037,2.59573934,0.0008920607,2025-12-05
1.128,2.043,2.6096203,0.0053475936,2025-12-08
1.127,2.042,2.60730681,-0.0008865248,2025-12-09
1.126,2.041,2.60499331,-0.0008873114,2025-12-10
1.123,2.038,2.59805283,-0.0026642984,2025-12-11
1.124,2.039,2.60036633,0.000890472,2025-12-12
1.124,2.039,2.60036633,0.0,2025-12-15
1.121,2.036,2.59342585,-0.0026690391,2025-12-16
1.123,2.038,2.59805283,0.0017841213,2025-12-17
1.125,2.04,2.60267982,0.0017809439,2025-12-18
1.127,2.042,2.60730681,0.0017777778,2025-12-19
1.127,2.042,2.60730681,0.0,2025-12-22
1.127,2.042,2.60730681,0.0,2025-12-23
1.13,2.045,2.61424729,0.0026619343,2025-12-24
1.132,2.047,2.61887427,0.0017699115,2025-12-25
1.131,2.046,2.61656078,-0.0008833922,2025-12-26
1.13,2.045,2.61424729,-0.0008841733,2025-12-29
1.129,2.044,2.61193379,-0.0008849558,2025-12-30
1.131,2.046,2.61656078,0.0017714792,2025-12-31
1.136,2.051,2.62812825,0.0044208665,2026-01-05
1.144,2.059,2.64663619,0.0070422535,2026-01-06
1.143,2.058,2.6443227,-0.0008741259,2026-01-07
1.147,2.062,2.65357667,0.0034995626,2026-01-08
1.152,2.067,2.66514414,0.0043591979,2026-01-09
1.156,2.071,2.67439811,0.0034722222,2026-01-12
1.034,2.07,2.67208462,-0.0008650519,2026-01-13
1.035,2.071,2.67466884,0.000967118,2026-01-14
1.034,2.07,2.67208462,-0.0009661836,2026-01-15
1.03,2.066,2.66174773,-0.003868472,2026-01-16
1.032,2.068,2.66691617,0.0019417476,2026-01-19
1.032,2.068,2.66691617,0.0,2026-01-20
1.032,2.068,2.66691617,0.0,2026-01-21
1.036,2.072,2.67725306,0.003875969,2026-01-22
1.04,2.076,2.68758994,0.0038610039,2026-01-23
1.039,2.075,2.68500572,-0.0009615385,2026-01-26
1.038,2.074,2.6824215,-0.0009624639,2026-01-27
1.038,2.074,2.6824215,0.0,2026-01-28
1.041,2.077,2.69017416,0.0028901734,2026-01-29
1.039,2.075,2.68500572,-0.0019212296,2026-01-30
1.033,2.069,2.6695004,-0.0057747834,2026-02-02
1.039,2.075,2.68500572,0.0058083253,2026-02-03
1.037,2.073,2.67983728,-0.0019249278,2026-02-04
1.036,2.072,2.67725306,-0.0009643202,2026-02-05
1.035,2.071,2.67466884,-0.000965251,2026-02-06
1.042,2.078,2.69275839,0.006763285,2026-02-09
1.047,2.083,2.70567949,0.0047984645,2026-02-10
1.045,2.081,2.70051105,-0.0019102197,2026-02-11
1.045,2.081,2.70051105,0.0,2026-02-12
1.045,2.081,2.70051105,0.0,2026-02-13
1.055,2.091,2.72635326,0.009569378,2026-02-24
1.061,2.097,2.74185859,0.0056872038,2026-02-25
1.063,2.099,2.74702703,0.0018850141,2026-02-26
1.064,2.1,2.74961125,0.0009407338,2026-02-27
1.056,2.092,2.72893748,-0.007518797,2026-03-02
1.047,2.083,2.70567949,-0.0085227273,2026-03-03
1.045,2.081,2.70051105,-0.0019102197,2026-03-04
1.048,2.084,2.70826371,0.0028708134,2026-03-05
1.053,2.089,2.72118482,0.0047709924,2026-03-06
1.05,2.086,2.71343215,-0.0028490028,2026-03-09
1.054,2.09,2.72376904,0.0038095238,2026-03-10
1.054,2.09,2.72376904,0.0,2026-03-11
1.051,2.087,2.71601637,-0.0028462998,2026-03-12
1.047,2.083,2.70567949,-0.0038058991,2026-03-13
1.048,2.084,2.70826371,0.0009551098,2026-03-16
1.045,2.081,2.70051105,-0.0028625954,2026-03-17
1.048,2.084,2.70826371,0.0028708134,2026-03-18
1.042,2.078,2.69275839,-0.0057251908,2026-03-19
1.037,2.073,2.67983728,-0.0047984645,2026-03-20
1.023,2.059,2.64365818,-0.0135004822,2026-03-23
1.028,2.064,2.65657929,0.0048875855,2026-03-24
1.033,2.069,2.6695004,0.0048638132,2026-03-25
1.03,2.066,2.66174773,-0.0029041626,2026-03-26
1.033,2.069,2.6695004,0.0029126214,2026-03-27
1.034,2.07,2.67208462,0.0009680542,2026-03-30
1.032,2.068,2.66691617,-0.001934236,2026-03-31
1.037,2.073,2.67983728,0.0048449612,2026-04-01
1.032,2.068,2.66691617,-0.0048216008,2026-04-02
1.027,2.063,2.65399507,-0.0048449612,2026-04-03
1.028,2.064,2.65657929,0.0009737098,2026-04-07
1.039,2.075,2.68500572,0.0107003891,2026-04-08
1.038,2.074,2.6824215,-0.0009624639,2026-04-09
1.043,2.079,2.69534261,0.0048169557,2026-04-10
1.042,2.078,2.69275839,-0.0009587728,2026-04-13
1.044,2.08,2.69792683,0.0019193858,2026-04-14
1.044,2.08,2.69792683,0.0,2026-04-15
1.047,2.083,2.70567949,0.0028735632,2026-04-16
1.046,2.082,2.70309527,-0.0009551098,2026-04-17
1.048,2.084,2.70826371,0.0019120459,2026-04-20
1.047,2.083,2.70567949,-0.0009541985,2026-04-21
1.057,2.093,2.7315217,0.0095510984,2026-04-22
1.054,2.09,2.72376904,-0.0028382214,2026-04-23
1.053,2.089,2.72118482,-0.0009487666,2026-04-24
1.054,2.09,2.72376904,0.0009496676,2026-04-27
1.053,2.089,2.72118482,-0.0009487666,2026-04-28
1.047,2.083,2.70567949,-0.0056980057,2026-04-29
1.045,2.081,2.70051105,-0.0019102197,2026-04-30
1.046,2.082,2.70309527,0.0009569378,2026-05-06
1.046,2.082,2.70309527,0.0,2026-05-07
1.046,2.082,2.70309527,0.0,2026-05-08
1.05,2.086,2.71343215,0.0038240918,2026-05-11
1.046,2.082,2.70309527,-0.0038095238,2026-05-12
1.05,2.086,2.71343215,0.0038240918,2026-05-13
1.041,2.077,2.69017416,-0.0085714286,2026-05-14
1.037,2.073,2.67983728,-0.0038424592,2026-05-15
1.038,2.074,2.6824215,0.0009643202,2026-05-18
1.042,2.078,2.69275839,0.0038535645,2026-05-19
1.036,2.072,2.67725306,-0.0057581574,2026-05-20
1.026,2.062,2.65141085,-0.0096525097,2026-05-21
1.029,2.065,2.65916351,0.0029239766,2026-05-22
1.031,2.067,2.66433195,0.0019436346,2026-05-25
1.027,2.063,2.65399507,-0.0038797284,2026-05-26
