nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.942,0.942,0.942,-0.0021186441,2025-04-24
0.936,0.936,0.936,-0.0063694268,2025-04-25
0.938,0.938,0.938,0.0021367521,2025-04-28
0.942,0.942,0.942,0.0042643923,2025-04-29
0.927,0.927,0.927,-0.0159235669,2025-04-30
0.92,0.92,0.92,-0.0075512406,2025-05-06
0.909,0.909,0.909,-0.0119565217,2025-05-07
0.911,0.911,0.911,0.00220022,2025-05-08
0.916,0.916,0.916,0.0054884742,2025-05-09
0.891,0.891,0.891,-0.0272925764,2025-05-12
0.892,0.892,0.892,0.0011223345,2025-05-13
0.913,0.913,0.913,0.0235426009,2025-05-14
0.899,0.899,0.899,-0.0153340635,2025-05-15
0.921,0.921,0.921,0.0244716352,2025-05-16
0.971,0.971,0.971,0.0542888165,2025-05-19
0.992,0.992,0.992,0.0216271885,2025-05-20
1.018,1.018,1.018,0.0262096774,2025-05-21
1.008,1.008,1.008,-0.0098231827,2025-05-22
1.018,1.018,1.018,0.0099206349,2025-05-23
1.001,1.001,1.001,-0.0166994106,2025-05-26
1.071,1.071,1.071,0.0699300699,2025-05-27
1.06,1.06,1.06,-0.010270775,2025-05-28
1.139,1.139,1.139,0.0745283019,2025-05-29
1.156,1.156,1.156,0.0149253731,2025-05-30
1.135,1.135,1.135,-0.01816609,2025-06-03
1.149,1.149,1.149,0.0123348018,2025-06-04
1.146,1.146,1.146,-0.0026109661,2025-06-05
1.15,1.15,1.15,0.0034904014,2025-06-06
1.184,1.184,1.184,0.0295652174,2025-06-09
1.171,1.171,1.171,-0.0109797297,2025-06-10
1.194,1.194,1.194,0.0196413322,2025-06-11
1.213,1.213,1.213,0.0159128978,2025-06-12
1.188,1.188,1.188,-0.0206100577,2025-06-13
1.172,1.172,1.172,-0.0134680135,2025-06-16
1.11,1.11,1.11,-0.0529010239,2025-06-17
1.122,1.122,1.122,0.0108108108,2025-06-18
1.082,1.082,1.082,-0.0356506239,2025-06-19
1.098,1.098,1.098,0.0147874307,2025-06-20
1.142,1.142,1.142,0.0400728597,2025-06-23
1.164,1.164,1.164,0.0192644483,2025-06-24
1.151,1.151,1.151,-0.0111683849,2025-06-25
1.145,1.145,1.145,-0.0052128584,2025-06-26
1.138,1.138,1.138,-0.0061135371,2025-06-27
1.149,1.149,1.149,0.0096660808,2025-06-30
1.149,1.149,1.149,0.0,2025-07-01
1.171,1.171,1.171,0.0191470844,2025-07-02
1.2,1.2,1.2,0.024765158,2025-07-03
1.176,1.176,1.176,-0.02,2025-07-04
1.149,1.149,1.149,-0.0229591837,2025-07-07
1.168,1.168,1.168,0.0165361184,2025-07-08
1.178,1.178,1.178,0.0085616438,2025-07-09
1.19,1.19,1.19,0.0101867572,2025-07-10
1.196,1.196,1.196,0.0050420168,2025-07-11
1.211,1.211,1.211,0.012541806,2025-07-14
1.244,1.244,1.244,0.0272502064,2025-07-15
1.255,1.255,1.255,0.0088424437,2025-07-16
1.305,1.305,1.305,0.0398406375,2025-07-17
1.323,1.323,1.323,0.0137931034,2025-07-18
1.348,1.348,1.348,0.0188964475,2025-07-21
1.358,1.358,1.358,0.0074183976,2025-07-22
1.337,1.337,1.337,-0.0154639175,2025-07-23
1.343,1.343,1.343,0.0044876589,2025-07-24
1.354,1.354,1.354,0.008190618,2025-07-25
1.368,1.368,1.368,0.0103397341,2025-07-28
1.412,1.412,1.412,0.0321637427,2025-07-29
1.366,1.366,1.366,-0.0325779037,2025-07-30
1.336,1.336,1.336,-0.0219619327,2025-07-31
1.324,1.324,1.324,-0.0089820359,2025-08-01
1.34,1.34,1.34,0.0120845921,2025-08-04
1.352,1.352,1.352,0.0089552239,2025-08-05
1.379,1.379,1.379,0.0199704142,2025-08-06
1.382,1.382,1.382,0.0021754895,2025-08-07
1.346,1.346,1.346,-0.0260492041,2025-08-08
1.376,1.376,1.376,0.0222882615,2025-08-11
1.376,1.376,1.376,0.0,2025-08-12
1.387,1.387,1.387,0.007994186,2025-08-13
1.379,1.379,1.379,-0.0057678443,2025-08-14
1.396,1.396,1.396,0.0123277737,2025-08-15
1.432,1.432,1.432,0.0257879656,2025-08-18
1.434,1.434,1.434,0.001396648,2025-08-19
1.41,1.41,1.41,-0.0167364017,2025-08-20
1.424,1.424,1.424,0.009929078,2025-08-21
1.456,1.456,1.456,0.0224719101,2025-08-22
1.501,1.501,1.501,0.0309065934,2025-08-25
1.488,1.488,1.488,-0.0086608927,2025-08-26
1.446,1.446,1.446,-0.0282258065,2025-08-27
1.406,1.406,1.406,-0.0276625173,2025-08-28
1.442,1.442,1.442,0.0256045519,2025-08-29
1.441,1.441,1.441,-0.0006934813,2025-09-01
1.417,1.417,1.417,-0.0166551006,2025-09-02
1.419,1.419,1.419,0.0014114326,2025-09-03
1.385,1.385,1.385,-0.0239605356,2025-09-04
1.449,1.449,1.449,0.0462093863,2025-09-05
1.488,1.488,1.488,0.0269151139,2025-09-08
1.49,1.49,1.49,0.001344086,2025-09-09
1.465,1.465,1.465,-0.0167785235,2025-09-10
1.49,1.49,1.49,0.0170648464,2025-09-11
1.495,1.495,1.495,0.0033557047,2025-09-12
1.486,1.486,1.486,-0.0060200669,2025-09-15
1.516,1.516,1.516,0.0201884253,2025-09-16
1.534,1.534,1.534,0.0118733509,2025-09-17
1.522,1.522,1.522,-0.0078226858,2025-09-18
1.534,1.534,1.534,0.0078843627,2025-09-19
1.557,1.557,1.557,0.0149934811,2025-09-22
1.517,1.517,1.517,-0.0256904303,2025-09-23
1.521,1.521,1.521,0.0026367831,2025-09-24
1.489,1.489,1.489,-0.0210387903,2025-09-25
1.462,1.462,1.462,-0.0181329752,2025-09-26
1.484,1.484,1.484,0.0150478796,2025-09-29
1.499,1.499,1.499,0.0101078167,2025-09-30
1.541,1.541,1.541,0.0280186791,2025-10-09
1.458,1.458,1.458,-0.0538611291,2025-10-10
1.457,1.457,1.457,-0.0006858711,2025-10-13
1.374,1.374,1.374,-0.0569663693,2025-10-14
1.447,1.447,1.447,0.0531295488,2025-10-15
1.427,1.427,1.427,-0.0138217001,2025-10-16
1.354,1.354,1.354,-0.0511562719,2025-10-17
1.383,1.383,1.383,0.0214180207,2025-10-20
1.393,1.393,1.393,0.007230658,2025-10-21
1.381,1.381,1.381,-0.0086145011,2025-10-22
1.358,1.358,1.358,-0.0166545981,2025-10-23
1.364,1.364,1.364,0.0044182622,2025-10-24
1.435,1.435,1.435,0.0520527859,2025-10-27
1.403,1.403,1.403,-0.0222996516,2025-10-28
1.403,1.403,1.403,0.0,2025-10-29
1.396,1.396,1.396,-0.0049893086,2025-10-30
1.386,1.386,1.386,-0.0071633238,2025-10-31
1.428,1.428,1.428,0.0303030303,2025-11-03
1.444,1.444,1.444,0.0112044818,2025-11-04
1.45,1.45,1.45,0.0041551247,2025-11-05
1.46,1.46,1.46,0.0068965517,2025-11-06
1.437,1.437,1.437,-0.0157534247,2025-11-07
1.458,1.458,1.458,0.0146137787,2025-11-10
1.45,1.45,1.45,-0.0054869684,2025-11-11
1.443,1.443,1.443,-0.0048275862,2025-11-12
1.454,1.454,1.454,0.0076230076,2025-11-13
1.427,1.427,1.427,-0.0185694635,2025-11-14
1.417,1.417,1.417,-0.0070077085,2025-11-17
1.371,1.371,1.371,-0.0324629499,2025-11-18
1.386,1.386,1.386,0.010940919,2025-11-19
1.372,1.372,1.372,-0.0101010101,2025-11-20
1.322,1.322,1.322,-0.0364431487,2025-11-21
1.361,1.361,1.361,0.0295007564,2025-11-24
1.396,1.396,1.396,0.025716385,2025-11-25
1.392,1.392,1.392,-0.0028653295,2025-11-26
1.39,1.39,1.39,-0.0014367816,2025-11-27
1.391,1.391,1.391,0.0007194245,2025-11-28
1.397,1.397,1.397,0.0043134436,2025-12-01
1.376,1.376,1.376,-0.0150322119,2025-12-02
1.362,1.362,1.362,-0.0101744186,2025-12-03
1.369,1.369,1.369,0.0051395007,2025-12-04
1.381,1.381,1.381,0.0087655223,2025-12-05
1.381,1.381,1.381,0.0,2025-12-08
1.35,1.35,1.35,-0.0224475018,2025-12-09
1.342,1.342,1.342,-0.0059259259,2025-12-10
1.311,1.311,1.311,-0.023099851,2025-12-11
1.346,1.346,1.346,0.0266971777,2025-12-12
1.322,1.322,1.322,-0.0178306092,2025-12-15
1.298,1.298,1.298,-0.0181543116,2025-12-16
1.293,1.293,1.293,-0.0038520801,2025-12-17
1.283,1.283,1.283,-0.007733952,2025-12-18
1.298,1.298,1.298,0.0116913484,2025-12-19
1.321,1.321,1.321,0.0177195686,2025-12-22
1.33,1.33,1.33,0.0068130204,2025-12-23
1.335,1.335,1.335,0.0037593985,2025-12-24
1.334,1.334,1.334,-0.0007490637,2025-12-25
1.334,1.334,1.334,0.0,2025-12-26
1.305,1.305,1.305,-0.0217391304,2025-12-29
1.3,1.3,1.3,-0.0038314176,2025-12-30
1.287,1.287,1.287,-0.01,2025-12-31
1.338,1.338,1.338,0.0396270396,2026-01-05
1.374,1.374,1.374,0.0269058296,2026-01-06
1.393,1.393,1.393,0.0138282387,2026-01-07
1.406,1.406,1.406,0.0093323762,2026-01-08
1.439,1.439,1.439,0.0234708393,2026-01-09
1.457,1.457,1.457,0.0125086866,2026-01-12
1.478,1.478,1.478,0.0144131778,2026-01-13
1.516,1.516,1.516,0.0257104195,2026-01-14
1.531,1.531,1.531,0.0098944591,2026-01-15
1.519,1.519,1.519,-0.0078380144,2026-01-16
1.512,1.512,1.512,-0.0046082949,2026-01-19
1.523,1.523,1.523,0.0072751323,2026-01-20
1.527,1.527,1.527,0.0026263953,2026-01-21
1.551,1.551,1.551,0.0157170923,2026-01-22
1.574,1.574,1.574,0.0148291425,2026-01-23
1.566,1.566,1.566,-0.0050825921,2026-01-26
1.573,1.573,1.573,0.0044699872,2026-01-27
1.601,1.601,1.601,0.0178003814,2026-01-28
1.584,1.584,1.584,-0.0106183635,2026-01-29
1.545,1.545,1.545,-0.0246212121,2026-01-30
1.521,1.521,1.521,-0.0155339806,2026-02-02
1.589,1.589,1.589,0.0447074293,2026-02-03
1.613,1.613,1.613,0.0151038389,2026-02-04
1.571,1.571,1.571,-0.0260384377,2026-02-05
1.565,1.565,1.565,-0.0038192234,2026-02-06
1.661,1.661,1.661,0.061341853,2026-02-09
1.688,1.688,1.688,0.0162552679,2026-02-10
1.719,1.719,1.719,0.0183649289,2026-02-11
1.747,1.747,1.747,0.0162885398,2026-02-12
1.729,1.729,1.729,-0.0103033772,2026-02-13
1.725,1.725,1.725,-0.002313476,2026-02-24
1.757,1.757,1.757,0.0185507246,2026-02-25
1.728,1.728,1.728,-0.0165054069,2026-02-26
1.747,1.747,1.747,0.0109953704,2026-02-27
1.719,1.719,1.719,-0.0160274757,2026-03-02
1.609,1.609,1.609,-0.0639906923,2026-03-03
1.608,1.608,1.608,-0.000621504,2026-03-04
1.614,1.614,1.614,0.0037313433,2026-03-05
1.65,1.65,1.65,0.0223048327,2026-03-06
1.617,1.617,1.617,-0.02,2026-03-09
1.675,1.675,1.675,0.035868893,2026-03-10
1.666,1.666,1.666,-0.0053731343,2026-03-11
1.641,1.641,1.641,-0.0150060024,2026-03-12
1.581,1.581,1.581,-0.0365630713,2026-03-13
1.576,1.576,1.576,-0.0031625553,2026-03-16
1.561,1.561,1.561,-0.0095177665,2026-03-17
1.592,1.592,1.592,0.0198590647,2026-03-18
1.498,1.498,1.498,-0.0590452261,2026-03-19
1.512,1.512,1.512,0.0093457944,2026-03-20
1.415,1.415,1.415,-0.0641534392,2026-03-23
1.5,1.5,1.5,0.0600706714,2026-03-24
1.55,1.55,1.55,0.0333333333,2026-03-25
1.497,1.497,1.497,-0.0341935484,2026-03-26
1.568,1.568,1.568,0.0474281897,2026-03-27
1.615,1.615,1.615,0.0299744898,2026-03-30
1.537,1.537,1.537,-0.0482972136,2026-03-31
1.618,1.618,1.618,0.0527000651,2026-04-01
1.598,1.598,1.598,-0.0123609394,2026-04-02
1.587,1.587,1.587,-0.0068836045,2026-04-03
1.603,1.603,1.603,0.0100819156,2026-04-07
1.725,1.725,1.725,0.0761072988,2026-04-08
1.705,1.705,1.705,-0.0115942029,2026-04-09
1.691,1.691,1.691,-0.0082111437,2026-04-10
1.674,1.674,1.674,-0.0100532229,2026-04-13
1.672,1.672,1.672,-0.0011947431,2026-04-14
1.643,1.643,1.643,-0.0173444976,2026-04-15
1.672,1.672,1.672,0.0176506391,2026-04-16
1.642,1.642,1.642,-0.0179425837,2026-04-17
1.606,1.606,1.606,-0.0219244823,2026-04-20
1.634,1.634,1.634,0.0174346202,2026-04-21
1.595,1.595,1.595,-0.0238678091,2026-04-22
1.552,1.552,1.552,-0.0269592476,2026-04-23
1.563,1.563,1.563,0.0070876289,2026-04-24
1.542,1.542,1.542,-0.0134357006,2026-04-27
1.49,1.49,1.49,-0.0337224384,2026-04-28
1.539,1.539,1.539,0.032885906,2026-04-29
1.487,1.487,1.487,-0.0337881741,2026-04-30
1.502,1.502,1.502,0.0100874243,2026-05-06
1.546,1.546,1.546,0.0292942743,2026-05-07
1.603,1.603,1.603,0.0368693402,2026-05-08
1.579,1.579,1.579,-0.0149719276,2026-05-11
1.58,1.58,1.58,0.0006333122,2026-05-12
1.581,1.581,1.581,0.0006329114,2026-05-13
1.56,1.56,1.56,-0.0132827324,2026-05-14
1.494,1.494,1.494,-0.0423076923,2026-05-15
1.435,1.435,1.435,-0.0394912985,2026-05-18
1.433,1.433,1.433,-0.0013937282,2026-05-19
1.438,1.438,1.438,0.0034891835,2026-05-20
1.449,1.449,1.449,0.0076495132,2026-05-21
1.479,1.479,1.479,0.0207039337,2026-05-22
1.472,1.472,1.472,-0.0047329277,2026-05-25
1.501,1.501,1.501,0.019701087,2026-05-26
1.444,1.444,1.444,-0.0379746835,2026-05-27
