nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.9602,1.9602,1.9602,0.0019935593,2023-11-30
1.9529,1.9529,1.9529,-0.0037241098,2023-12-01
1.9409,1.9409,1.9409,-0.0061447079,2023-12-04
1.9159,1.9159,1.9159,-0.0128806224,2023-12-05
1.9161,1.9161,1.9161,0.0001043896,2023-12-06
1.9131,1.9131,1.9131,-0.0015656803,2023-12-07
1.9033,1.9033,1.9033,-0.0051225759,2023-12-08
1.909,1.909,1.909,0.0029947985,2023-12-11
1.9348,1.9348,1.9348,0.0135149293,2023-12-12
1.9078,1.9078,1.9078,-0.0139549307,2023-12-13
1.9032,1.9032,1.9032,-0.0024111542,2023-12-14
1.9074,1.9074,1.9074,0.0022068096,2023-12-15
1.8971,1.8971,1.8971,-0.005400021,2023-12-18
1.8858,1.8858,1.8858,-0.0059564599,2023-12-19
1.888,1.888,1.888,0.0011666136,2023-12-20
1.9021,1.9021,1.9021,0.0074682203,2023-12-21
1.8933,1.8933,1.8933,-0.0046264655,2023-12-22
1.8919,1.8919,1.8919,-0.0007394496,2023-12-25
1.8901,1.8901,1.8901,-0.0009514245,2023-12-26
1.8988,1.8988,1.8988,0.0046029311,2023-12-27
1.9354,1.9354,1.9354,0.0192753318,2023-12-28
1.9366,1.9366,1.9366,0.0006200269,2023-12-29
1.9158,1.9158,1.9158,-0.010740473,2024-01-02
1.9228,1.9228,1.9228,0.0036538261,2024-01-03
1.9185,1.9185,1.9185,-0.002236322,2024-01-04
1.9211,1.9211,1.9211,0.0013552254,2024-01-05
1.8953,1.8953,1.8953,-0.0134298058,2024-01-08
1.8945,1.8945,1.8945,-0.0004220968,2024-01-09
1.8833,1.8833,1.8833,-0.0059118501,2024-01-10
1.8936,1.8936,1.8936,0.0054691233,2024-01-11
1.8911,1.8911,1.8911,-0.0013202366,2024-01-12
1.899,1.899,1.899,0.0041774629,2024-01-15
1.887,1.887,1.887,-0.0063191153,2024-01-16
1.8415,1.8415,1.8415,-0.0241123476,2024-01-17
1.8549,1.8549,1.8549,0.0072766766,2024-01-18
1.8402,1.8402,1.8402,-0.0079249555,2024-01-19
1.8036,1.8036,1.8036,-0.0198891425,2024-01-22
1.8284,1.8284,1.8284,0.0137502772,2024-01-23
1.8809,1.8809,1.8809,0.0287136294,2024-01-24
1.9331,1.9331,1.9331,0.0277526716,2024-01-25
1.9314,1.9314,1.9314,-0.0008794165,2024-01-26
1.9388,1.9388,1.9388,0.0038314176,2024-01-29
1.9129,1.9129,1.9129,-0.0133587786,2024-01-30
1.8971,1.8971,1.8971,-0.0082597104,2024-01-31
1.8842,1.8842,1.8842,-0.0067998524,2024-02-01
1.8922,1.8922,1.8922,0.0042458338,2024-02-02
1.8853,1.8853,1.8853,-0.003646549,2024-02-05
1.9388,1.9388,1.9388,0.0283774466,2024-02-06
1.9302,1.9302,1.9302,-0.0044357334,2024-02-07
1.9345,1.9345,1.9345,0.0022277484,2024-02-08
1.9459,1.9459,1.9459,0.0058929956,2024-02-19
1.9582,1.9582,1.9582,0.0063209826,2024-02-20
1.9952,1.9952,1.9952,0.0188949035,2024-02-21
2.0214,2.0214,2.0214,0.0131315156,2024-02-22
2.0344,2.0344,2.0344,0.0064311863,2024-02-23
2.0133,2.0133,2.0133,-0.0103716083,2024-02-26
2.0131,2.0131,2.0131,-9.93394e-05,2024-02-27
1.984,1.984,1.984,-0.0144553177,2024-02-28
1.9882,1.9882,1.9882,0.0021169355,2024-02-29
1.9899,1.9899,1.9899,0.0008550448,2024-03-01
1.9612,1.9612,1.9612,-0.0144228353,2024-03-04
1.9558,1.9558,1.9558,-0.0027534163,2024-03-05
1.9616,1.9616,1.9616,0.0029655384,2024-03-06
1.9532,1.9532,1.9532,-0.0042822186,2024-03-07
1.9684,1.9684,1.9684,0.0077821012,2024-03-08
1.9638,1.9638,1.9638,-0.0023369234,2024-03-11
1.9914,1.9914,1.9914,0.0140543844,2024-03-12
1.9636,1.9636,1.9636,-0.0139600281,2024-03-13
1.9697,1.9697,1.9697,0.003106539,2024-03-14
1.9595,1.9595,1.9595,-0.0051784536,2024-03-15
1.9856,1.9856,1.9856,0.0133197244,2024-03-18
1.9537,1.9537,1.9537,-0.0160656728,2024-03-19
1.96,1.96,1.96,0.0032246507,2024-03-20
1.9733,1.9733,1.9733,0.0067857143,2024-03-21
1.9483,1.9483,1.9483,-0.0126691329,2024-03-22
1.9575,1.9575,1.9575,0.0047220654,2024-03-25
1.9636,1.9636,1.9636,0.0031162197,2024-03-26
1.9418,1.9418,1.9418,-0.0111020574,2024-03-27
1.947,1.947,1.947,0.0026779277,2024-03-28
1.9487,1.9487,1.9487,0.0008731382,2024-03-29
1.9549,1.9549,1.9549,0.0031816083,2024-04-01
1.9395,1.9395,1.9395,-0.0078776408,2024-04-02
1.9315,1.9315,1.9315,-0.0041247744,2024-04-03
1.9126,1.9126,1.9126,-0.0097851411,2024-04-08
1.9189,1.9189,1.9189,0.0032939454,2024-04-09
1.9257,1.9257,1.9257,0.0035436969,2024-04-10
1.9227,1.9227,1.9227,-0.0015578751,2024-04-11
1.8894,1.8894,1.8894,-0.0173193946,2024-04-12
1.9045,1.9045,1.9045,0.0079919551,2024-04-15
1.8878,1.8878,1.8878,-0.0087687057,2024-04-16
1.9127,1.9127,1.9127,0.0131899566,2024-04-17
1.9183,1.9183,1.9183,0.0029277984,2024-04-18
1.9148,1.9148,1.9148,-0.0018245321,2024-04-19
1.9236,1.9236,1.9236,0.0045957802,2024-04-22
1.9203,1.9203,1.9203,-0.0017155334,2024-04-23
1.9406,1.9406,1.9406,0.0105712649,2024-04-24
1.9555,1.9555,1.9555,0.0076780377,2024-04-25
1.9755,1.9755,1.9755,0.0102275633,2024-04-26
2.0174,2.0174,2.0174,0.0212098203,2024-04-29
1.9929,1.9929,1.9929,-0.0121443442,2024-04-30
2.0177,2.0177,2.0177,0.0124441768,2024-05-06
2.0174,2.0174,2.0174,-0.0001486841,2024-05-07
1.9892,1.9892,1.9892,-0.013978388,2024-05-08
2.0259,2.0259,2.0259,0.018449628,2024-05-09
2.0849,2.0849,2.0849,0.029122859,2024-05-10
2.1026,2.1026,2.1026,0.0084896158,2024-05-13
2.0952,2.0952,2.0952,-0.0035194521,2024-05-14
2.094,2.094,2.094,-0.0005727377,2024-05-15
2.1497,2.1497,2.1497,0.026599809,2024-05-16
2.2026,2.2026,2.2026,0.0246080848,2024-05-17
2.1994,2.1994,2.1994,-0.0014528285,2024-05-20
2.1844,2.1844,2.1844,-0.0068200418,2024-05-21
2.1999,2.1999,2.1999,0.00709577,2024-05-22
2.1688,2.1688,2.1688,-0.0141370062,2024-05-23
2.1418,2.1418,2.1418,-0.0124492807,2024-05-24
2.1665,2.1665,2.1665,0.011532356,2024-05-27
2.1725,2.1725,2.1725,0.0027694438,2024-05-28
2.1562,2.1562,2.1562,-0.0075028769,2024-05-29
2.1364,2.1364,2.1364,-0.0091828216,2024-05-30
2.1222,2.1222,2.1222,-0.0066466954,2024-05-31
2.1429,2.1429,2.1429,0.0097540288,2024-06-03
2.1546,2.1546,2.1546,0.0054598908,2024-06-04
2.1313,2.1313,2.1313,-0.0108140722,2024-06-05
2.1198,2.1198,2.1198,-0.0053957678,2024-06-06
2.1321,2.1321,2.1321,0.0058024342,2024-06-07
2.0956,2.0956,2.0956,-0.0171192721,2024-06-11
2.0823,2.0823,2.0823,-0.006346631,2024-06-12
2.0788,2.0788,2.0788,-0.0016808337,2024-06-13
2.095,2.095,2.095,0.0077929575,2024-06-14
2.0788,2.0788,2.0788,-0.0077326969,2024-06-17
2.1049,2.1049,2.1049,0.0125553204,2024-06-18
2.1395,2.1395,2.1395,0.0164378355,2024-06-19
2.1268,2.1268,2.1268,-0.0059359663,2024-06-20
2.1097,2.1097,2.1097,-0.0080402483,2024-06-21
2.1017,2.1017,2.1017,-0.0037920083,2024-06-24
2.1147,2.1147,2.1147,0.0061854689,2024-06-25
2.1138,2.1138,2.1138,-0.0004255923,2024-06-26
2.0948,2.0948,2.0948,-0.0089885514,2024-06-27
2.1014,2.1014,2.1014,0.0031506588,2024-06-28
2.1091,2.1091,2.1091,0.0036642239,2024-07-01
2.1269,2.1269,2.1269,0.0084396188,2024-07-02
2.1506,2.1506,2.1506,0.011142978,2024-07-03
2.1533,2.1533,2.1533,0.0012554636,2024-07-04
2.1241,2.1241,2.1241,-0.0135605814,2024-07-05
2.0977,2.0977,2.0977,-0.0124287934,2024-07-08
2.0953,2.0953,2.0953,-0.0011441102,2024-07-09
2.0903,2.0903,2.0903,-0.0023862931,2024-07-10
2.119,2.119,2.119,0.0137300866,2024-07-11
2.145,2.145,2.145,0.0122699387,2024-07-12
2.1286,2.1286,2.1286,-0.0076456876,2024-07-15
2.1193,2.1193,2.1193,-0.0043690689,2024-07-16
2.1221,2.1221,2.1221,0.001321191,2024-07-17
2.1144,2.1144,2.1144,-0.0036284812,2024-07-18
2.0958,2.0958,2.0958,-0.0087968218,2024-07-19
2.0932,2.0932,2.0932,-0.0012405764,2024-07-22
2.0937,2.0937,2.0937,0.0002388687,2024-07-23
2.0877,2.0877,2.0877,-0.0028657401,2024-07-24
2.0672,2.0672,2.0672,-0.0098194185,2024-07-25
2.0557,2.0557,2.0557,-0.0055630805,2024-07-26
2.0752,2.0752,2.0752,0.0094858199,2024-07-29
2.0567,2.0567,2.0567,-0.0089148034,2024-07-30
2.0789,2.0789,2.0789,0.0107939904,2024-07-31
2.0758,2.0758,2.0758,-0.0014911732,2024-08-01
2.0548,2.0548,2.0548,-0.0101165816,2024-08-02
2.0187,2.0187,2.0187,-0.0175686198,2024-08-05
2.0092,2.0092,2.0092,-0.0047059989,2024-08-06
2.0215,2.0215,2.0215,0.0061218395,2024-08-07
2.0275,2.0275,2.0275,0.002968093,2024-08-08
2.0344,2.0344,2.0344,0.0034032059,2024-08-09
2.0213,2.0213,2.0213,-0.006439245,2024-08-12
2.0165,2.0165,2.0165,-0.0023747093,2024-08-13
2.0101,2.0101,2.0101,-0.003173816,2024-08-14
2.0262,2.0262,2.0262,0.0080095518,2024-08-15
2.0391,2.0391,2.0391,0.0063665976,2024-08-16
2.0501,2.0501,2.0501,0.0053945368,2024-08-19
2.037,2.037,2.037,-0.0063899322,2024-08-20
2.0203,2.0203,2.0203,-0.0081983309,2024-08-21
2.0204,2.0204,2.0204,4.94976e-05,2024-08-22
2.0251,2.0251,2.0251,0.002326272,2024-08-23
2.0346,2.0346,2.0346,0.0046911264,2024-08-26
2.0327,2.0327,2.0327,-0.0009338445,2024-08-27
2.0078,2.0078,2.0078,-0.0122497171,2024-08-28
1.9992,1.9992,1.9992,-0.0042832951,2024-08-29
2.013,2.013,2.013,0.0069027611,2024-08-30
1.9898,1.9898,1.9898,-0.0115250869,2024-09-02
1.9882,1.9882,1.9882,-0.0008041009,2024-09-03
1.9732,1.9732,1.9732,-0.0075445126,2024-09-04
1.9721,1.9721,1.9721,-0.0005574701,2024-09-05
1.968,1.968,1.968,-0.0020790021,2024-09-06
1.9339,1.9339,1.9339,-0.0173272358,2024-09-09
1.9284,1.9284,1.9284,-0.002843994,2024-09-10
1.9165,1.9165,1.9165,-0.0061709189,2024-09-11
1.9192,1.9192,1.9192,0.0014088182,2024-09-12
1.9321,1.9321,1.9321,0.0067215506,2024-09-13
1.9512,1.9512,1.9512,0.0098856167,2024-09-18
1.9724,1.9724,1.9724,0.0108651087,2024-09-19
1.99,1.99,1.99,0.0089231393,2024-09-20
2.0043,2.0043,2.0043,0.0071859296,2024-09-23
2.0842,2.0842,2.0842,0.0398642918,2024-09-24
2.1064,2.1064,2.1064,0.0106515689,2024-09-25
2.1987,2.1987,2.1987,0.0438188378,2024-09-26
2.2649,2.2649,2.2649,0.0301087006,2024-09-27
2.3499,2.3499,2.3499,0.0375292507,2024-09-30
2.4031,2.4031,2.4031,0.0226392612,2024-10-08
2.2923,2.2923,2.2923,-0.0461071116,2024-10-09
2.3725,2.3725,2.3725,0.0349866946,2024-10-10
2.3552,2.3552,2.3552,-0.0072918862,2024-10-11
2.3636,2.3636,2.3636,0.0035665761,2024-10-14
2.2981,2.2981,2.2981,-0.0277119648,2024-10-15
2.3267,2.3267,2.3267,0.0124450633,2024-10-16
2.2754,2.2754,2.2754,-0.0220483947,2024-10-17
2.3379,2.3379,2.3379,0.027467698,2024-10-18
2.3267,2.3267,2.3267,-0.0047906241,2024-10-21
2.3446,2.3446,2.3446,0.0076932995,2024-10-22
2.365,2.365,2.365,0.0087008445,2024-10-23
2.339,2.339,2.339,-0.0109936575,2024-10-24
2.3431,2.3431,2.3431,0.0017528858,2024-10-25
2.3485,2.3485,2.3485,0.0023046392,2024-10-28
2.3289,2.3289,2.3289,-0.0083457526,2024-10-29
2.3028,2.3028,2.3028,-0.0112070076,2024-10-30
2.3006,2.3006,2.3006,-0.0009553587,2024-10-31
2.3296,2.3296,2.3296,0.0126054073,2024-11-01
2.354,2.354,2.354,0.0104739011,2024-11-04
2.3805,2.3805,2.3805,0.0112574342,2024-11-05
2.3602,2.3602,2.3602,-0.0085276202,2024-11-06
2.4195,2.4195,2.4195,0.0251249894,2024-11-07
2.3911,2.3911,2.3911,-0.0117379624,2024-11-08
2.4107,2.4107,2.4107,0.0081970641,2024-11-11
2.4147,2.4147,2.4147,0.0016592691,2024-11-12
2.4235,2.4235,2.4235,0.0036443451,2024-11-13
2.3744,2.3744,2.3744,-0.0202599546,2024-11-14
2.3819,2.3819,2.3819,0.0031586927,2024-11-15
2.4485,2.4485,2.4485,0.0279608716,2024-11-18
2.427,2.427,2.427,-0.0087808863,2024-11-19
2.4795,2.4795,2.4795,0.021631644,2024-11-20
2.4851,2.4851,2.4851,0.0022585199,2024-11-21
2.427,2.427,2.427,-0.0233793409,2024-11-22
2.4451,2.4451,2.4451,0.0074577668,2024-11-25
2.3933,2.3933,2.3933,-0.0211852276,2024-11-26
2.4068,2.4068,2.4068,0.0056407471,2024-11-27
2.3845,2.3845,2.3845,-0.0092654147,2024-11-28
2.4093,2.4093,2.4093,0.0104005033,2024-11-29
2.4613,2.4613,2.4613,0.0215830324,2024-12-02
2.4845,2.4845,2.4845,0.0094259131,2024-12-03
2.5009,2.5009,2.5009,0.0066009257,2024-12-04
2.4902,2.4902,2.4902,-0.0042784598,2024-12-05
2.5,2.5,2.5,0.0039354269,2024-12-06
2.5575,2.5575,2.5575,0.023,2024-12-09
2.5463,2.5463,2.5463,-0.0043792766,2024-12-10
2.5445,2.5445,2.5445,-0.0007069081,2024-12-11
2.5855,2.5855,2.5855,0.0161131853,2024-12-12
2.564,2.564,2.564,-0.0083156063,2024-12-13
2.5647,2.5647,2.5647,0.0002730109,2024-12-16
2.5559,2.5559,2.5559,-0.0034312005,2024-12-17
2.5937,2.5937,2.5937,0.014789311,2024-12-18
2.5745,2.5745,2.5745,-0.0074025523,2024-12-19
2.5446,2.5446,2.5446,-0.0116139056,2024-12-20
2.5469,2.5469,2.5469,0.0009038749,2024-12-23
2.5781,2.5781,2.5781,0.0122501865,2024-12-24
2.5797,2.5797,2.5797,0.0006206121,2024-12-25
2.5784,2.5784,2.5784,-0.0005039346,2024-12-26
2.5898,2.5898,2.5898,0.0044213466,2024-12-27
2.5776,2.5776,2.5776,-0.0047107885,2024-12-30
2.5618,2.5618,2.5618,-0.0061297331,2024-12-31
2.5146,2.5146,2.5146,-0.0184245452,2025-01-02
2.4912,2.4912,2.4912,-0.009305655,2025-01-03
2.4928,2.4928,2.4928,0.0006422608,2025-01-06
2.4852,2.4852,2.4852,-0.0030487805,2025-01-07
2.4589,2.4589,2.4589,-0.0105826493,2025-01-08
2.4394,2.4394,2.4394,-0.0079303754,2025-01-09
2.4021,2.4021,2.4021,-0.0152906452,2025-01-10
2.3965,2.3965,2.3965,-0.0023312935,2025-01-13
2.4301,2.4301,2.4301,0.0140204465,2025-01-14
2.4433,2.4433,2.4433,0.0054318752,2025-01-15
2.4495,2.4495,2.4495,0.0025375517,2025-01-16
2.4469,2.4469,2.4469,-0.0010614411,2025-01-17
2.4491,2.4491,2.4491,0.0008990968,2025-01-20
2.4453,2.4453,2.4453,-0.0015515904,2025-01-21
2.4162,2.4162,2.4162,-0.0119003803,2025-01-22
2.4264,2.4264,2.4264,0.0042215048,2025-01-23
2.4418,2.4418,2.4418,0.0063468513,2025-01-24
2.4438,2.4438,2.4438,0.0008190679,2025-01-27
2.4308,2.4308,2.4308,-0.0053195843,2025-02-05
2.4452,2.4452,2.4452,0.0059239756,2025-02-06
2.4847,2.4847,2.4847,0.0161540978,2025-02-07
2.5737,2.5737,2.5737,0.0358192136,2025-02-10
2.571,2.571,2.571,-0.0010490733,2025-02-11
2.588,2.588,2.588,0.0066122131,2025-02-12
2.5691,2.5691,2.5691,-0.0073029366,2025-02-13
2.6144,2.6144,2.6144,0.017632634,2025-02-14
2.6313,2.6313,2.6313,0.0064641983,2025-02-17
2.6317,2.6317,2.6317,0.0001520161,2025-02-18
2.6796,2.6796,2.6796,0.0182011627,2025-02-19
2.6875,2.6875,2.6875,0.0029482012,2025-02-20
2.6908,2.6908,2.6908,0.001227907,2025-02-21
2.6806,2.6806,2.6806,-0.0037906942,2025-02-24
2.6493,2.6493,2.6493,-0.0116764903,2025-02-25
2.6744,2.6744,2.6744,0.0094742007,2025-02-26
2.6998,2.6998,2.6998,0.0094974574,2025-02-27
2.6492,2.6492,2.6492,-0.018742129,2025-02-28
2.642,2.642,2.642,-0.0027178016,2025-03-03
2.6394,2.6394,2.6394,-0.000984103,2025-03-04
2.6759,2.6759,2.6759,0.0138289005,2025-03-05
2.6966,2.6966,2.6966,0.0077357151,2025-03-06
2.7079,2.7079,2.7079,0.0041904621,2025-03-07
2.6793,2.6793,2.6793,-0.0105616899,2025-03-10
2.6954,2.6954,2.6954,0.0060090322,2025-03-11
2.6975,2.6975,2.6975,0.0007791051,2025-03-12
2.7003,2.7003,2.7003,0.0010379981,2025-03-13
2.7518,2.7518,2.7518,0.019071955,2025-03-14
2.7683,2.7683,2.7683,0.0059960753,2025-03-17
2.7863,2.7863,2.7863,0.0065021855,2025-03-18
2.7947,2.7947,2.7947,0.0030147507,2025-03-19
2.8167,2.8167,2.8167,0.0078720435,2025-03-20
2.7553,2.7553,2.7553,-0.0217985586,2025-03-21
2.7679,2.7679,2.7679,0.0045730048,2025-03-24
2.7359,2.7359,2.7359,-0.0115611113,2025-03-25
2.7507,2.7507,2.7507,0.0054095544,2025-03-26
2.7685,2.7685,2.7685,0.0064710801,2025-03-27
2.7631,2.7631,2.7631,-0.0019505147,2025-03-28
2.7556,2.7556,2.7556,-0.0027143426,2025-03-31
2.7557,2.7557,2.7557,3.62897e-05,2025-04-01
2.7604,2.7604,2.7604,0.0017055558,2025-04-02
2.7361,2.7361,2.7361,-0.008803072,2025-04-03
2.5005,2.5005,2.5005,-0.0861079639,2025-04-07
2.553,2.553,2.553,0.0209958008,2025-04-08
2.5783,2.5783,2.5783,0.0099099099,2025-04-09
2.6401,2.6401,2.6401,0.0239692821,2025-04-10
2.6591,2.6591,2.6591,0.0071966971,2025-04-11
2.6947,2.6947,2.6947,0.0133879884,2025-04-14
2.6878,2.6878,2.6878,-0.0025605819,2025-04-15
2.6666,2.6666,2.6666,-0.0078874916,2025-04-16
2.6784,2.6784,2.6784,0.0044251106,2025-04-17
2.6805,2.6805,2.6805,0.0007840502,2025-04-18
2.6753,2.6753,2.6753,-0.0019399366,2025-04-21
2.6919,2.6919,2.6919,0.0062049116,2025-04-22
2.7189,2.7189,2.7189,0.0100300903,2025-04-23
2.7131,2.7131,2.7131,-0.0021332156,2025-04-24
2.7183,2.7183,2.7183,0.0019166267,2025-04-25
2.7024,2.7024,2.7024,-0.005849244,2025-04-28
2.7123,2.7123,2.7123,0.0036634103,2025-04-29
2.6965,2.6965,2.6965,-0.0058253143,2025-04-30
2.7179,2.7179,2.7179,0.0079362136,2025-05-06
2.7255,2.7255,2.7255,0.0027962765,2025-05-07
2.7198,2.7198,2.7198,-0.0020913594,2025-05-08
2.7219,2.7219,2.7219,0.0007721156,2025-05-09
2.7869,2.7869,2.7869,0.0238803777,2025-05-12
2.77,2.77,2.77,-0.0060640855,2025-05-13
2.7978,2.7978,2.7978,0.0100361011,2025-05-14
2.7899,2.7899,2.7899,-0.0028236472,2025-05-15
2.7848,2.7848,2.7848,-0.0018280225,2025-05-16
2.7812,2.7812,2.7812,-0.001292732,2025-05-19
2.8475,2.8475,2.8475,0.0238386308,2025-05-20
2.8647,2.8647,2.8647,0.0060403863,2025-05-21
2.8677,2.8677,2.8677,0.0010472301,2025-05-22
2.8675,2.8675,2.8675,-6.97423e-05,2025-05-23
2.8385,2.8385,2.8385,-0.0101133391,2025-05-26
2.8126,2.8126,2.8126,-0.0091245376,2025-05-27
2.8251,2.8251,2.8251,0.0044442864,2025-05-28
2.8584,2.8584,2.8584,0.0117871934,2025-05-29
2.8417,2.8417,2.8417,-0.0058424293,2025-05-30
2.838,2.838,2.838,-0.0013020375,2025-06-03
2.8372,2.8372,2.8372,-0.0002818887,2025-06-04
2.789,2.789,2.789,-0.0169885803,2025-06-05
2.7762,2.7762,2.7762,-0.0045894586,2025-06-06
2.7892,2.7892,2.7892,0.0046826598,2025-06-09
2.8017,2.8017,2.8017,0.0044815718,2025-06-10
2.8221,2.8221,2.8221,0.0072812935,2025-06-11
2.8128,2.8128,2.8128,-0.0032954183,2025-06-12
2.8053,2.8053,2.8053,-0.0026663823,2025-06-13
2.8201,2.8201,2.8201,0.0052757281,2025-06-16
2.8367,2.8367,2.8367,0.0058863161,2025-06-17
2.8212,2.8212,2.8212,-0.0054640956,2025-06-18
2.7978,2.7978,2.7978,-0.0082943428,2025-06-19
2.8039,2.8039,2.8039,0.0021802845,2025-06-20
2.8036,2.8036,2.8036,-0.0001069938,2025-06-23
2.8247,2.8247,2.8247,0.007526038,2025-06-24
2.8528,2.8528,2.8528,0.0099479591,2025-06-25
2.8449,2.8449,2.8449,-0.0027692092,2025-06-26
2.8308,2.8308,2.8308,-0.0049562375,2025-06-27
2.8152,2.8152,2.8152,-0.0055108097,2025-06-30
2.8212,2.8212,2.8212,0.0021312873,2025-07-01
2.8479,2.8479,2.8479,0.0094640578,2025-07-02
2.8654,2.8654,2.8654,0.0061448787,2025-07-03
2.8583,2.8583,2.8583,-0.002477839,2025-07-04
2.8483,2.8483,2.8483,-0.0034985831,2025-07-07
2.856,2.856,2.856,0.0027033669,2025-07-08
2.8595,2.8595,2.8595,0.0012254902,2025-07-09
2.8928,2.8928,2.8928,0.0116453926,2025-07-10
2.8895,2.8895,2.8895,-0.0011407633,2025-07-11
2.9139,2.9139,2.9139,0.0084443675,2025-07-14
2.9229,2.9229,2.9229,0.0030886441,2025-07-15
2.9271,2.9271,2.9271,0.0014369291,2025-07-16
2.9387,2.9387,2.9387,0.0039629668,2025-07-17
2.9793,2.9793,2.9793,0.0138156328,2025-07-18
3.0378,3.0378,3.0378,0.0196354848,2025-07-21
3.1056,3.1056,3.1056,0.0223187833,2025-07-22
3.0891,3.0891,3.0891,-0.005312983,2025-07-23
3.1079,3.1079,3.1079,0.006085915,2025-07-24
3.0745,3.0745,3.0745,-0.0107468065,2025-07-25
3.0657,3.0657,3.0657,-0.002862254,2025-07-28
3.0704,3.0704,3.0704,0.001533092,2025-07-29
3.0681,3.0681,3.0681,-0.0007490881,2025-07-30
3.0146,3.0146,3.0146,-0.017437502,2025-07-31
3.0152,3.0152,3.0152,0.0001990314,2025-08-01
3.0469,3.0469,3.0469,0.0105133988,2025-08-04
3.0572,3.0572,3.0572,0.0033804851,2025-08-05
3.0713,3.0713,3.0713,0.0046120633,2025-08-06
3.1166,3.1166,3.1166,0.0147494546,2025-08-07
3.1625,3.1625,3.1625,0.0147275878,2025-08-08
3.1663,3.1663,3.1663,0.001201581,2025-08-11
3.1743,3.1743,3.1743,0.0025266083,2025-08-12
3.1802,3.1802,3.1802,0.0018586775,2025-08-13
3.1759,3.1759,3.1759,-0.0013521162,2025-08-14
3.1684,3.1684,3.1684,-0.0023615353,2025-08-15
3.1718,3.1718,3.1718,0.0010730968,2025-08-18
3.1651,3.1651,3.1651,-0.0021123652,2025-08-19
3.1805,3.1805,3.1805,0.0048655651,2025-08-20
3.1832,3.1832,3.1832,0.0008489231,2025-08-21
3.1847,3.1847,3.1847,0.0004712239,2025-08-22
3.5499,3.5499,3.5499,0.1146732816,2025-08-25
3.5199,3.5199,3.5199,-0.0084509423,2025-08-26
3.4923,3.4923,3.4923,-0.0078411319,2025-08-27
3.5105,3.5105,3.5105,0.0052114652,2025-08-28
3.4369,3.4369,3.4369,-0.0209656744,2025-08-29
3.4242,3.4242,3.4242,-0.0036951904,2025-09-01
3.4228,3.4228,3.4228,-0.0004088546,2025-09-02
3.4255,3.4255,3.4255,0.0007888279,2025-09-03
3.4117,3.4117,3.4117,-0.004028609,2025-09-04
3.4189,3.4189,3.4189,0.0021103849,2025-09-05
3.4594,3.4594,3.4594,0.0118459154,2025-09-08
3.4676,3.4676,3.4676,0.0023703532,2025-09-09
3.4678,3.4678,3.4678,5.76768e-05,2025-09-10
3.4735,3.4735,3.4735,0.0016436934,2025-09-11
3.4719,3.4719,3.4719,-0.0004606305,2025-09-12
3.4615,3.4615,3.4615,-0.002995478,2025-09-15
3.4568,3.4568,3.4568,-0.0013577929,2025-09-16
3.4602,3.4602,3.4602,0.0009835686,2025-09-17
3.4221,3.4221,3.4221,-0.0110109242,2025-09-18
3.4306,3.4306,3.4306,0.0024838549,2025-09-19
3.3923,3.3923,3.3923,-0.0111642278,2025-09-22
3.3921,3.3921,3.3921,-5.8957e-05,2025-09-23
3.3872,3.3872,3.3872,-0.0014445329,2025-09-24
3.3689,3.3689,3.3689,-0.0054026925,2025-09-25
3.3922,3.3922,3.3922,0.0069162041,2025-09-26
3.4033,3.4033,3.4033,0.0032722127,2025-09-29
3.4134,3.4134,3.4134,0.0029677078,2025-09-30
3.4468,3.4468,3.4468,0.0097849651,2025-10-09
3.4451,3.4451,3.4451,-0.0004932111,2025-10-10
3.4366,3.4366,3.4366,-0.0024672724,2025-10-13
3.4448,3.4448,3.4448,0.0023860793,2025-10-14
3.4777,3.4777,3.4777,0.009550627,2025-10-15
3.4854,3.4854,3.4854,0.002214107,2025-10-16
3.4396,3.4396,3.4396,-0.0131405291,2025-10-17
3.4606,3.4606,3.4606,0.0061053611,2025-10-20
3.4764,3.4764,3.4764,0.0045656823,2025-10-21
3.4707,3.4707,3.4707,-0.0016396272,2025-10-22
3.4936,3.4936,3.4936,0.0065980926,2025-10-23
3.5,3.5,3.5,0.0018319212,2025-10-24
3.5115,3.5115,3.5115,0.0032857143,2025-10-27
3.4959,3.4959,3.4959,-0.0044425459,2025-10-28
3.4912,3.4912,3.4912,-0.001344432,2025-10-29
3.4955,3.4955,3.4955,0.0012316682,2025-10-30
3.4642,3.4642,3.4642,-0.0089543699,2025-10-31
3.4925,3.4925,3.4925,0.0081692743,2025-11-03
3.4805,3.4805,3.4805,-0.0034359341,2025-11-04
3.4789,3.4789,3.4789,-0.0004597041,2025-11-05
3.5142,3.5142,3.5142,0.0101468855,2025-11-06
3.5261,3.5261,3.5261,0.0033862615,2025-11-07
3.5574,3.5574,3.5574,0.0088766626,2025-11-10
3.5742,3.5742,3.5742,0.0047225502,2025-11-11
3.5941,3.5941,3.5941,0.0055676795,2025-11-12
3.5829,3.5829,3.5829,-0.0031162182,2025-11-13
3.5424,3.5424,3.5424,-0.0113036925,2025-11-14
3.5401,3.5401,3.5401,-0.0006492773,2025-11-17
3.4986,3.4986,3.4986,-0.0117228327,2025-11-18
3.4924,3.4924,3.4924,-0.0017721374,2025-11-19
3.5113,3.5113,3.5113,0.0054117512,2025-11-20
