nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
3.464,3.464,3.464,0.037747154,2024-09-30
3.505,3.505,3.505,0.0118360277,2024-10-11
3.488,3.488,3.488,-0.004850214,2024-10-18
3.43,3.43,3.43,-0.0166284404,2024-10-25
3.327,3.327,3.327,-0.0300291545,2024-10-31
3.369,3.369,3.369,0.0126239856,2024-11-01
3.432,3.432,3.432,0.018699911,2024-11-08
3.288,3.288,3.288,-0.041958042,2024-11-15
3.212,3.212,3.212,-0.0231143552,2024-11-22
3.246,3.246,3.246,0.0105853051,2024-11-29
3.342,3.342,3.342,0.0295748614,2024-12-06
3.359,3.359,3.359,0.0050867744,2024-12-13
3.376,3.376,3.376,0.0050610301,2024-12-20
3.475,3.475,3.475,0.0293246445,2024-12-27
3.507,3.507,3.507,0.0092086331,2024-12-31
3.391,3.391,3.391,-0.0330767037,2025-01-03
3.35,3.35,3.35,-0.0120908287,2025-01-10
3.568,3.568,3.568,0.0650746269,2025-01-17
3.621,3.621,3.621,0.0148542601,2025-01-24
3.577,3.577,3.577,-0.0121513394,2025-01-27
3.833,3.833,3.833,0.0715683534,2025-02-07
3.934,3.934,3.934,0.0263501174,2025-02-14
4.149,4.149,4.149,0.0546517539,2025-02-21
4.088,4.088,4.088,-0.0147023379,2025-02-28
4.369,4.369,4.369,0.0687377691,2025-03-07
4.321,4.321,4.321,-0.0109864958,2025-03-14
4.264,4.264,4.264,-0.0131913909,2025-03-21
4.2,4.2,4.2,-0.0150093809,2025-03-28
4.14,4.14,4.14,-0.0142857143,2025-03-31
4.036,4.036,4.036,-0.0251207729,2025-04-03
3.773,3.773,3.773,-0.0651635282,2025-04-11
3.787,3.787,3.787,0.0037105751,2025-04-18
3.978,3.978,3.978,0.0504357011,2025-04-25
4.013,4.013,4.013,0.0087983912,2025-04-30
4.124,4.124,4.124,0.0276601047,2025-05-09
4.172,4.172,4.172,0.0116391853,2025-05-16
4.269,4.269,4.269,0.0232502397,2025-05-23
4.13,4.13,4.13,-0.0325603186,2025-05-30
4.254,4.254,4.254,0.0300242131,2025-06-06
4.222,4.222,4.222,-0.0075223319,2025-06-13
4.225,4.225,4.225,0.0007105637,2025-06-20
4.415,4.415,4.415,0.0449704142,2025-06-27
4.402,4.402,4.402,-0.0029445074,2025-07-04
4.593,4.593,4.593,0.0433893685,2025-07-11
4.591,4.591,4.591,-0.0004354452,2025-07-18
4.754,4.754,4.754,0.0355042474,2025-07-25
4.603,4.603,4.603,-0.0317627261,2025-08-01
4.698,4.698,4.698,0.0206387139,2025-08-08
4.864,4.864,4.864,0.0353341848,2025-08-15
4.948,4.948,4.948,0.0172697368,2025-08-22
4.974,4.974,4.974,0.0052546483,2025-08-29
5.19,5.19,5.19,0.0434258142,2025-09-05
5.477,5.477,5.477,0.0552986513,2025-09-12
5.556,5.556,5.556,0.0144239547,2025-09-19
5.5,5.5,5.5,-0.0100791937,2025-09-26
5.661,5.661,5.661,0.0292727273,2025-09-30
5.553,5.553,5.553,-0.0190779014,2025-10-10
5.235,5.235,5.235,-0.0572663425,2025-10-17
5.405,5.405,5.405,0.0324737345,2025-10-24
5.255,5.255,5.255,-0.0277520814,2025-10-31
5.234,5.234,5.234,-0.0039961941,2025-11-07
5.213,5.213,5.213,-0.0040122277,2025-11-14
4.925,4.925,4.925,-0.0552464991,2025-11-21
5.154,5.154,5.154,0.0464974619,2025-11-28
5.378,5.378,5.378,0.0434613892,2025-12-05
5.36,5.36,5.36,-0.0033469691,2025-12-12
5.248,5.248,5.248,-0.0208955224,2025-12-19
5.292,5.292,5.292,0.0083841463,2025-12-26
5.297,5.297,5.297,0.0009448224,2025-12-31
5.368,5.368,5.368,0.0134038135,2026-01-09
5.416,5.416,5.416,0.0089418778,2026-01-16
5.379,5.379,5.379,-0.00683161,2026-01-23
5.355,5.355,5.355,-0.0044617959,2026-01-30
5.23,5.23,5.23,-0.0233426704,2026-02-06
5.225,5.225,5.225,-0.0009560229,2026-02-13
5.123,5.123,5.123,-0.0195215311,2026-02-27
4.989,4.989,4.989,-0.0261565489,2026-03-06
5.12,5.12,5.12,0.0262577671,2026-03-13
4.898,4.898,4.898,-0.043359375,2026-03-20
4.882,4.882,4.882,-0.0032666394,2026-03-27
4.835,4.835,4.835,-0.009627202,2026-04-03
5.016,5.016,5.016,0.0374353671,2026-04-10
5.004,5.004,5.004,-0.0023923445,2026-04-17
5.058,5.058,5.058,0.0107913669,2026-04-24
5.087,5.087,5.087,0.0057334915,2026-04-30
5.262,5.262,5.262,0.0344014154,2026-05-08
5.251,5.251,5.251,-0.0020904599,2026-05-15
5.449,5.449,5.449,0.0377071034,2026-05-22
