nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.177,1.623,1.68906343,-0.0272727273,2026-02-26
1.179,1.625,1.69193354,0.0016992353,2026-02-27
1.156,1.602,1.65892721,-0.0195080577,2026-03-02
1.132,1.578,1.62448581,-0.0207612457,2026-03-03
1.115,1.561,1.60008982,-0.0150176678,2026-03-04
1.118,1.564,1.604395,0.002690583,2026-03-05
1.142,1.588,1.63883639,0.0214669052,2026-03-06
1.127,1.573,1.61731052,-0.0131348511,2026-03-09
1.155,1.601,1.65749215,0.0248447205,2026-03-10
1.146,1.592,1.64457663,-0.0077922078,2026-03-11
1.128,1.574,1.61874558,-0.0157068063,2026-03-12
1.124,1.57,1.61300535,-0.0035460993,2026-03-13
1.151,1.597,1.65175192,0.0240213523,2026-03-16
1.153,1.599,1.65462203,0.0017376195,2026-03-17
1.147,1.593,1.64601168,-0.0052038161,2026-03-18
1.11,1.556,1.59291453,-0.0322580645,2026-03-19
1.098,1.544,1.57569384,-0.0108108108,2026-03-20
1.068,1.514,1.53264209,-0.0273224044,2026-03-23
1.075,1.521,1.5426875,0.0065543071,2026-03-24
1.079,1.525,1.54842773,0.0037209302,2026-03-25
1.071,1.517,1.53694727,-0.0074142725,2026-03-26
1.07,1.516,1.53551221,-0.0009337068,2026-03-27
1.062,1.508,1.52403174,-0.0074766355,2026-03-30
1.056,1.502,1.51542139,-0.0056497175,2026-03-31
1.064,1.51,1.52690186,0.0075757576,2026-04-01
1.055,1.501,1.51398634,-0.0084586466,2026-04-02
1.055,1.501,1.51398634,0.0,2026-04-03
1.054,1.5,1.51255128,-0.0009478673,2026-04-07
1.068,1.514,1.53264209,0.0132827324,2026-04-08
1.06,1.506,1.52116163,-0.0074906367,2026-04-09
1.066,1.512,1.52977197,0.0056603774,2026-04-10
1.058,1.504,1.51829151,-0.0075046904,2026-04-13
1.066,1.512,1.52977197,0.0075614367,2026-04-14
1.083,1.529,1.55416796,0.0159474672,2026-04-15
1.101,1.547,1.57999901,0.0166204986,2026-04-16
1.093,1.539,1.56851854,-0.0072661217,2026-04-17
1.105,1.551,1.58573924,0.010978957,2026-04-20
1.105,1.551,1.58573924,0.0,2026-04-21
1.095,1.541,1.57138866,-0.0090497738,2026-04-22
1.1,1.546,1.57856395,0.00456621,2026-04-23
1.1,1.546,1.57856395,0.0,2026-04-24
1.094,1.54,1.5699536,-0.0054545455,2026-04-27
1.081,1.527,1.55129785,-0.0118829982,2026-04-28
1.107,1.553,1.58860936,0.0240518039,2026-04-29
1.102,1.548,1.58143407,-0.0045167118,2026-04-30
1.132,1.578,1.62448581,0.0272232305,2026-05-06
1.15,1.596,1.65031686,0.0159010601,2026-05-07
1.144,1.59,1.64170651,-0.0052173913,2026-05-08
1.147,1.593,1.64601168,0.0026223776,2026-05-11
1.127,1.573,1.61731052,-0.0174367916,2026-05-12
1.138,1.584,1.63309616,0.0097604259,2026-05-13
1.118,1.564,1.604395,-0.0175746924,2026-05-14
1.107,1.553,1.58860936,-0.0098389982,2026-05-15
1.1,1.546,1.57856395,-0.0063233966,2026-05-18
1.106,1.552,1.5871743,0.0054545455,2026-05-19
1.115,1.561,1.60008982,0.0081374322,2026-05-20
1.09,1.536,1.56421337,-0.0224215247,2026-05-21
1.103,1.549,1.58286913,0.0119266055,2026-05-22
1.1,1.546,1.57856395,-0.0027198549,2026-05-25
