nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.141,1.141,1.141,-0.0053177578,2023-11-29
1.1389,1.1389,1.1389,-0.0018404908,2023-11-30
1.133,1.133,1.133,-0.0051804373,2023-12-01
1.1252,1.1252,1.1252,-0.0068843778,2023-12-04
1.115,1.115,1.115,-0.0090650551,2023-12-05
1.1136,1.1136,1.1136,-0.0012556054,2023-12-06
1.1096,1.1096,1.1096,-0.003591954,2023-12-07
1.1049,1.1049,1.1049,-0.0042357606,2023-12-08
1.1155,1.1155,1.1155,0.0095936284,2023-12-11
1.1153,1.1153,1.1153,-0.0001792918,2023-12-12
1.1112,1.1112,1.1112,-0.0036761409,2023-12-13
1.1105,1.1105,1.1105,-0.0006299496,2023-12-14
1.1091,1.1091,1.1091,-0.0012606934,2023-12-15
1.0721,1.0721,1.0721,-0.0333603823,2023-12-18
1.07,1.07,1.07,-0.0019587725,2023-12-19
1.0638,1.0638,1.0638,-0.0057943925,2023-12-20
1.0661,1.0661,1.0661,0.0021620605,2023-12-21
1.0652,1.0652,1.0652,-0.0008441985,2023-12-22
1.0691,1.0691,1.0691,0.0036612843,2023-12-25
1.0614,1.0614,1.0614,-0.0072023197,2023-12-26
1.0626,1.0626,1.0626,0.0011305822,2023-12-27
1.0684,1.0684,1.0684,0.0054583098,2023-12-28
1.0755,1.0755,1.0755,0.0066454511,2023-12-29
1.0686,1.0686,1.0686,-0.0064156206,2024-01-02
1.0628,1.0628,1.0628,-0.0054276624,2024-01-03
1.0578,1.0578,1.0578,-0.004704554,2024-01-04
1.0493,1.0493,1.0493,-0.0080355455,2024-01-05
1.041,1.041,1.041,-0.0079100353,2024-01-08
1.0409,1.0409,1.0409,-9.60615e-05,2024-01-09
1.0407,1.0407,1.0407,-0.0001921414,2024-01-10
1.0482,1.0482,1.0482,0.0072066878,2024-01-11
1.0469,1.0469,1.0469,-0.0012402213,2024-01-12
1.0454,1.0454,1.0454,-0.0014328016,2024-01-15
1.0469,1.0469,1.0469,0.0014348575,2024-01-16
1.0337,1.0337,1.0337,-0.0126086541,2024-01-17
1.039,1.039,1.039,0.0051272129,2024-01-18
1.0335,1.0335,1.0335,-0.0052935515,2024-01-19
1.017,1.017,1.017,-0.0159651669,2024-01-22
1.0251,1.0251,1.0251,0.0079646018,2024-01-23
1.0244,1.0244,1.0244,-0.0006828602,2024-01-24
1.0306,1.0306,1.0306,0.0060523233,2024-01-25
1.0211,1.0211,1.0211,-0.0092179313,2024-01-26
1.0091,1.0091,1.0091,-0.0117520321,2024-01-29
1.0037,1.0037,1.0037,-0.0053513031,2024-01-30
0.9959,0.9959,0.9959,-0.0077712464,2024-01-31
0.9988,0.9988,0.9988,0.0029119389,2024-02-01
0.9899,0.9899,0.9899,-0.0089106928,2024-02-02
0.9825,0.9825,0.9825,-0.0074755026,2024-02-05
1.0009,1.0009,1.0009,0.0187277354,2024-02-06
1.0089,1.0089,1.0089,0.0079928065,2024-02-07
1.0148,1.0148,1.0148,0.0058479532,2024-02-08
1.0106,1.0106,1.0106,-0.0041387466,2024-02-19
1.008,1.008,1.008,-0.0025727291,2024-02-20
1.012,1.012,1.012,0.003968254,2024-02-21
1.0126,1.0126,1.0126,0.0005928854,2024-02-22
1.0191,1.0191,1.0191,0.0064191191,2024-02-23
1.0205,1.0205,1.0205,0.0013737612,2024-02-26
1.0261,1.0261,1.0261,0.0054875061,2024-02-27
1.0171,1.0171,1.0171,-0.0087710749,2024-02-28
1.0238,1.0238,1.0238,0.0065873562,2024-02-29
1.0249,1.0249,1.0249,0.0010744286,2024-03-01
1.0247,1.0247,1.0247,-0.000195141,2024-03-04
1.0249,1.0249,1.0249,0.0001951791,2024-03-05
1.0246,1.0246,1.0246,-0.0002927115,2024-03-06
1.021,1.021,1.021,-0.0035135663,2024-03-07
1.0215,1.0215,1.0215,0.000489716,2024-03-08
1.0254,1.0254,1.0254,0.0038179148,2024-03-11
1.029,1.029,1.029,0.003510825,2024-03-12
1.0308,1.0308,1.0308,0.0017492711,2024-03-13
1.0292,1.0292,1.0292,-0.0015521925,2024-03-14
1.0304,1.0304,1.0304,0.0011659541,2024-03-15
1.0357,1.0357,1.0357,0.0051436335,2024-03-18
1.0334,1.0334,1.0334,-0.0022207203,2024-03-19
1.0332,1.0332,1.0332,-0.0001935359,2024-03-20
1.0342,1.0342,1.0342,0.0009678668,2024-03-21
1.0311,1.0311,1.0311,-0.002997486,2024-03-22
1.0279,1.0279,1.0279,-0.0031034817,2024-03-25
1.0281,1.0281,1.0281,0.0001945715,2024-03-26
1.0234,1.0234,1.0234,-0.0045715397,2024-03-27
1.0239,1.0239,1.0239,0.0004885675,2024-03-28
1.0238,1.0238,1.0238,-9.76658e-05,2024-03-29
1.0243,1.0243,1.0243,0.0004883766,2024-04-01
1.0239,1.0239,1.0239,-0.0003905106,2024-04-02
1.0243,1.0243,1.0243,0.0003906632,2024-04-03
1.0238,1.0238,1.0238,-0.0004881382,2024-04-08
1.0246,1.0246,1.0246,0.0007814026,2024-04-09
1.0245,1.0245,1.0245,-9.75991e-05,2024-04-10
1.0244,1.0244,1.0244,-9.76086e-05,2024-04-11
1.0244,1.0244,1.0244,0.0,2024-04-12
1.0248,1.0248,1.0248,0.0003904725,2024-04-15
1.0247,1.0247,1.0247,-9.758e-05,2024-04-16
1.0254,1.0254,1.0254,0.0006831268,2024-04-17
1.0254,1.0254,1.0254,0.0,2024-04-18
1.0264,1.0264,1.0264,0.0009752292,2024-04-19
1.0273,1.0273,1.0273,0.0008768511,2024-04-22
1.0276,1.0276,1.0276,0.0002920276,2024-04-23
1.0278,1.0278,1.0278,0.0001946283,2024-04-24
1.0288,1.0288,1.0288,0.0009729519,2024-04-25
1.0301,1.0301,1.0301,0.0012636081,2024-04-26
1.0302,1.0302,1.0302,9.7078e-05,2024-04-29
1.0327,1.0327,1.0327,0.0024267133,2024-04-30
1.0358,1.0358,1.0358,0.0030018398,2024-05-06
1.0365,1.0365,1.0365,0.0006758061,2024-05-07
1.0361,1.0361,1.0361,-0.0003859141,2024-05-08
1.0387,1.0387,1.0387,0.0025094103,2024-05-09
1.0417,1.0417,1.0417,0.0028882257,2024-05-10
1.0489,1.0489,1.0489,0.0069117788,2024-05-13
1.0492,1.0492,1.0492,0.0002860139,2024-05-14
1.0451,1.0451,1.0451,-0.0039077392,2024-05-15
1.0403,1.0403,1.0403,-0.0045928619,2024-05-16
1.0433,1.0433,1.0433,0.0028837835,2024-05-17
1.0445,1.0445,1.0445,0.0011501965,2024-05-20
1.0355,1.0355,1.0355,-0.0086165629,2024-05-21
1.0379,1.0379,1.0379,0.0023177209,2024-05-22
1.031,1.031,1.031,-0.0066480393,2024-05-23
1.0251,1.0251,1.0251,-0.0057225994,2024-05-24
1.0325,1.0325,1.0325,0.0072188079,2024-05-27
1.0292,1.0292,1.0292,-0.0031961259,2024-05-28
1.0259,1.0259,1.0259,-0.0032063739,2024-05-29
1.0228,1.0228,1.0228,-0.003021737,2024-05-30
1.0225,1.0225,1.0225,-0.0002933125,2024-05-31
1.03,1.03,1.03,0.0073349633,2024-06-03
1.035,1.035,1.035,0.0048543689,2024-06-04
1.0299,1.0299,1.0299,-0.0049275362,2024-06-05
1.0312,1.0312,1.0312,0.0012622585,2024-06-06
1.0289,1.0289,1.0289,-0.0022304112,2024-06-07
1.0208,1.0208,1.0208,-0.0078724852,2024-06-11
1.0255,1.0255,1.0255,0.004604232,2024-06-12
1.0271,1.0271,1.0271,0.0015602145,2024-06-13
1.0244,1.0244,1.0244,-0.0026287606,2024-06-14
1.0225,1.0225,1.0225,-0.0018547442,2024-06-17
1.0257,1.0257,1.0257,0.0031295844,2024-06-18
1.0259,1.0259,1.0259,0.0001949888,2024-06-19
1.0263,1.0263,1.0263,0.0003899015,2024-06-20
1.0265,1.0265,1.0265,0.0001948748,2024-06-21
1.0054,1.0054,1.0054,-0.0205552849,2024-06-24
1.0047,1.0047,1.0047,-0.0006962403,2024-06-25
1.0033,1.0033,1.0033,-0.0013934508,2024-06-26
0.9978,0.9978,0.9978,-0.0054819097,2024-06-27
1.0084,1.0084,1.0084,0.0106233714,2024-06-28
1.0129,1.0129,1.0129,0.0044625149,2024-07-01
1.0098,1.0098,1.0098,-0.0030605193,2024-07-02
1.0065,1.0065,1.0065,-0.0032679739,2024-07-03
1.0054,1.0054,1.0054,-0.0010928962,2024-07-04
1.0028,1.0028,1.0028,-0.0025860354,2024-07-05
1.0017,1.0017,1.0017,-0.0010969286,2024-07-08
1.0093,1.0093,1.0093,0.0075871019,2024-07-09
0.9942,0.9942,0.9942,-0.014960864,2024-07-10
1.0056,1.0056,1.0056,0.0114665057,2024-07-11
0.9964,0.9964,0.9964,-0.0091487669,2024-07-12
0.9928,0.9928,0.9928,-0.0036130068,2024-07-15
0.9976,0.9976,0.9976,0.0048348106,2024-07-16
0.9814,0.9814,0.9814,-0.0162389735,2024-07-17
0.983,0.983,0.983,0.001630324,2024-07-18
0.9759,0.9759,0.9759,-0.0072227874,2024-07-19
0.9761,0.9761,0.9761,0.000204939,2024-07-22
0.9653,0.9653,0.9653,-0.0110644401,2024-07-23
0.9652,0.9652,0.9652,-0.0001035947,2024-07-24
0.959,0.959,0.959,-0.0064235392,2024-07-25
0.9583,0.9583,0.9583,-0.000729927,2024-07-26
0.9604,0.9604,0.9604,0.0021913806,2024-07-29
0.9586,0.9586,0.9586,-0.0018742191,2024-07-30
0.9601,0.9601,0.9601,0.001564782,2024-07-31
0.9575,0.9575,0.9575,-0.0027080512,2024-08-01
0.9551,0.9551,0.9551,-0.0025065274,2024-08-02
0.9498,0.9498,0.9498,-0.0055491572,2024-08-05
0.948,0.948,0.948,-0.0018951358,2024-08-06
0.9494,0.9494,0.9494,0.0014767932,2024-08-07
0.9496,0.9496,0.9496,0.0002106594,2024-08-08
0.9493,0.9493,0.9493,-0.0003159225,2024-08-09
0.9496,0.9496,0.9496,0.0003160223,2024-08-12
0.9496,0.9496,0.9496,0.0,2024-08-13
0.9499,0.9499,0.9499,0.0003159225,2024-08-14
0.9505,0.9505,0.9505,0.0006316454,2024-08-15
0.9503,0.9503,0.9503,-0.0002104156,2024-08-16
0.9503,0.9503,0.9503,0.0,2024-08-19
0.9493,0.9493,0.9493,-0.0010522993,2024-08-20
0.9492,0.9492,0.9492,-0.0001053408,2024-08-21
0.9497,0.9497,0.9497,0.0005267594,2024-08-22
0.9491,0.9491,0.9491,-0.0006317785,2024-08-23
0.9491,0.9491,0.9491,0.0,2024-08-26
0.9493,0.9493,0.9493,0.000210726,2024-08-27
0.9497,0.9497,0.9497,0.0004213631,2024-08-28
0.9494,0.9494,0.9494,-0.0003158892,2024-08-29
0.9487,0.9487,0.9487,-0.0007373078,2024-08-30
0.949,0.949,0.949,0.0003162222,2024-09-02
0.9492,0.9492,0.9492,0.0002107482,2024-09-03
0.949,0.949,0.949,-0.0002107038,2024-09-04
0.9487,0.9487,0.9487,-0.0003161222,2024-09-05
0.9486,0.9486,0.9486,-0.0001054074,2024-09-06
0.9461,0.9461,0.9461,-0.0026354628,2024-09-09
0.9461,0.9461,0.9461,0.0,2024-09-10
0.9454,0.9454,0.9454,-0.0007398795,2024-09-11
0.9451,0.9451,0.9451,-0.000317326,2024-09-12
0.9455,0.9455,0.9455,0.0004232356,2024-09-13
0.9463,0.9463,0.9463,0.0008461132,2024-09-18
0.9468,0.9468,0.9468,0.0005283737,2024-09-19
0.9471,0.9471,0.9471,0.0003168568,2024-09-20
0.9478,0.9478,0.9478,0.0007390983,2024-09-23
0.9491,0.9491,0.9491,0.0013715974,2024-09-24
0.948,0.948,0.948,-0.0011589927,2024-09-25
0.9503,0.9503,0.9503,0.0024261603,2024-09-26
0.9628,0.9628,0.9628,0.0131537409,2024-09-27
0.9935,0.9935,0.9935,0.0318861654,2024-09-30
1.0194,1.0194,1.0194,0.0260694514,2024-10-08
1.0011,1.0011,1.0011,-0.0179517363,2024-10-09
1.0068,1.0068,1.0068,0.0056937369,2024-10-10
1.0008,1.0008,1.0008,-0.0059594756,2024-10-11
0.9989,0.9989,0.9989,-0.0018984812,2024-10-14
0.9838,0.9838,0.9838,-0.0151166283,2024-10-15
0.9824,0.9824,0.9824,-0.0014230535,2024-10-16
0.9755,0.9755,0.9755,-0.0070236156,2024-10-17
0.9991,0.9991,0.9991,0.0241927217,2024-10-18
0.9982,0.9982,0.9982,-0.0009008107,2024-10-21
1.0036,1.0036,1.0036,0.0054097375,2024-10-22
1.0102,1.0102,1.0102,0.0065763252,2024-10-23
1.0011,1.0011,1.0011,-0.0090081172,2024-10-24
1.0041,1.0041,1.0041,0.0029967036,2024-10-25
1.0044,1.0044,1.0044,0.000298775,2024-10-28
1.0014,1.0014,1.0014,-0.0029868578,2024-10-29
0.9992,0.9992,0.9992,-0.0021969243,2024-10-30
0.9999,0.9999,0.9999,0.0007005604,2024-10-31
0.9934,0.9934,0.9934,-0.0065006501,2024-11-01
1.0051,1.0051,1.0051,0.011777733,2024-11-04
1.0216,1.0216,1.0216,0.016416277,2024-11-05
1.0184,1.0184,1.0184,-0.0031323414,2024-11-06
1.033,1.033,1.033,0.0143362137,2024-11-07
1.0345,1.0345,1.0345,0.0014520813,2024-11-08
1.0482,1.0482,1.0482,0.0132431126,2024-11-11
1.0308,1.0308,1.0308,-0.0165998855,2024-11-12
1.0363,1.0363,1.0363,0.0053356616,2024-11-13
1.0121,1.0121,1.0121,-0.0233523111,2024-11-14
0.9847,0.9847,0.9847,-0.0270724237,2024-11-15
0.9693,0.9693,0.9693,-0.015639281,2024-11-18
0.9881,0.9881,0.9881,0.01939544,2024-11-19
0.9984,0.9984,0.9984,0.0104240461,2024-11-20
0.9955,0.9955,0.9955,-0.0029046474,2024-11-21
0.9665,0.9665,0.9665,-0.0291310899,2024-11-22
0.9616,0.9616,0.9616,-0.0050698396,2024-11-25
0.9533,0.9533,0.9533,-0.0086314476,2024-11-26
0.9739,0.9739,0.9739,0.0216091472,2024-11-27
0.9659,0.9659,0.9659,-0.0082143957,2024-11-28
0.978,0.978,0.978,0.0125271767,2024-11-29
0.993,0.993,0.993,0.0153374233,2024-12-02
0.989,0.989,0.989,-0.0040281974,2024-12-03
0.9778,0.9778,0.9778,-0.0113245703,2024-12-04
0.9864,0.9864,0.9864,0.0087952547,2024-12-05
0.9908,0.9908,0.9908,0.004460665,2024-12-06
0.9992,0.9992,0.9992,0.0084779976,2024-12-09
1.0041,1.0041,1.0041,0.0049039231,2024-12-10
1.0102,1.0102,1.0102,0.0060750921,2024-12-11
1.0133,1.0133,1.0133,0.0030686993,2024-12-12
0.9978,0.9978,0.9978,-0.0152965558,2024-12-13
0.9883,0.9883,0.9883,-0.0095209461,2024-12-16
0.9863,0.9863,0.9863,-0.002023677,2024-12-17
0.9914,0.9914,0.9914,0.0051708405,2024-12-18
0.9939,0.9939,0.9939,0.0025216865,2024-12-19
1.004,1.004,1.004,0.0101619881,2024-12-20
0.988,0.988,0.988,-0.015936255,2024-12-23
1.0035,1.0035,1.0035,0.0156882591,2024-12-24
0.9958,0.9958,0.9958,-0.007673144,2024-12-25
1.006,1.006,1.006,0.0102430207,2024-12-26
0.9987,0.9987,0.9987,-0.0072564612,2024-12-27
0.9894,0.9894,0.9894,-0.0093121057,2024-12-30
0.9629,0.9629,0.9629,-0.0267839094,2024-12-31
0.939,0.939,0.939,-0.0248208537,2025-01-02
0.9222,0.9222,0.9222,-0.0178913738,2025-01-03
0.9249,0.9249,0.9249,0.0029277814,2025-01-06
0.937,0.937,0.937,0.0130824954,2025-01-07
0.9349,0.9349,0.9349,-0.0022411953,2025-01-08
0.945,0.945,0.945,0.0108032945,2025-01-09
0.9384,0.9384,0.9384,-0.006984127,2025-01-10
0.9291,0.9291,0.9291,-0.0099104859,2025-01-13
0.9581,0.9581,0.9581,0.0312130018,2025-01-14
0.9529,0.9529,0.9529,-0.0054274084,2025-01-15
0.9557,0.9557,0.9557,0.0029383986,2025-01-16
0.9662,0.9662,0.9662,0.0109867113,2025-01-17
0.9743,0.9743,0.9743,0.0083833575,2025-01-20
0.9864,0.9864,0.9864,0.0124191727,2025-01-21
0.9825,0.9825,0.9825,-0.0039537713,2025-01-22
0.9784,0.9784,0.9784,-0.004173028,2025-01-23
0.9981,0.9981,0.9981,0.0201349141,2025-01-24
0.9803,0.9803,0.9803,-0.0178338844,2025-01-27
0.9882,0.9882,0.9882,0.0080587575,2025-02-05
1.024,1.024,1.024,0.0362274843,2025-02-06
1.0401,1.0401,1.0401,0.0157226563,2025-02-07
1.0337,1.0337,1.0337,-0.0061532545,2025-02-10
1.0285,1.0285,1.0285,-0.0050304731,2025-02-11
1.0386,1.0386,1.0386,0.0098201264,2025-02-12
1.0248,1.0248,1.0248,-0.0132871173,2025-02-13
1.0495,1.0495,1.0495,0.0241022639,2025-02-14
1.0526,1.0526,1.0526,0.0029537875,2025-02-17
1.0608,1.0608,1.0608,0.0077902337,2025-02-18
1.0869,1.0869,1.0869,0.0246040724,2025-02-19
1.0905,1.0905,1.0905,0.0033121722,2025-02-20
1.1377,1.1377,1.1377,0.0432828978,2025-02-21
1.1285,1.1285,1.1285,-0.0080864903,2025-02-24
1.1125,1.1125,1.1125,-0.0141781125,2025-02-25
1.1279,1.1279,1.1279,0.0138426966,2025-02-26
1.1154,1.1154,1.1154,-0.0110825428,2025-02-27
1.0742,1.0742,1.0742,-0.0369374216,2025-02-28
1.0786,1.0786,1.0786,0.0040960715,2025-03-03
1.0947,1.0947,1.0947,0.0149267569,2025-03-04
1.1242,1.1242,1.1242,0.0269480223,2025-03-05
1.151,1.151,1.151,0.0238391745,2025-03-06
1.1462,1.1462,1.1462,-0.0041702867,2025-03-07
1.126,1.126,1.126,-0.0176234514,2025-03-10
1.123,1.123,1.123,-0.0026642984,2025-03-11
1.1127,1.1127,1.1127,-0.0091718611,2025-03-12
1.0933,1.0933,1.0933,-0.0174350679,2025-03-13
1.1193,1.1193,1.1193,0.0237812128,2025-03-14
1.023,1.023,1.023,-0.0860359153,2025-03-17
1.0381,1.0381,1.0381,0.0147605083,2025-03-18
1.0393,1.0393,1.0393,0.001155958,2025-03-19
1.0278,1.0278,1.0278,-0.01106514,2025-03-20
0.9973,0.9973,0.9973,-0.0296750341,2025-03-21
0.9975,0.9975,0.9975,0.0002005415,2025-03-24
0.9831,0.9831,0.9831,-0.0144360902,2025-03-25
0.992,0.992,0.992,0.0090529956,2025-03-26
0.9995,0.9995,0.9995,0.0075604839,2025-03-27
0.9902,0.9902,0.9902,-0.0093046523,2025-03-28
0.9793,0.9793,0.9793,-0.0110078772,2025-03-31
0.9814,0.9814,0.9814,0.0021443888,2025-04-01
0.9834,0.9834,0.9834,0.002037905,2025-04-02
0.9645,0.9645,0.9645,-0.019219036,2025-04-03
0.8525,0.8525,0.8525,-0.1161223432,2025-04-07
0.858,0.858,0.858,0.0064516129,2025-04-08
0.872,0.872,0.872,0.0163170163,2025-04-09
0.8974,0.8974,0.8974,0.0291284404,2025-04-10
0.9159,0.9159,0.9159,0.0206151103,2025-04-11
0.923,0.923,0.923,0.007751938,2025-04-14
0.916,0.916,0.916,-0.0075839653,2025-04-15
0.8983,0.8983,0.8983,-0.0193231441,2025-04-16
0.9019,0.9019,0.9019,0.0040075699,2025-04-17
0.9047,0.9047,0.9047,0.003104557,2025-04-18
0.9154,0.9154,0.9154,0.011827125,2025-04-21
0.9186,0.9186,0.9186,0.0034957396,2025-04-22
0.9448,0.9448,0.9448,0.0285216634,2025-04-23
0.9334,0.9334,0.9334,-0.0120660457,2025-04-24
0.9403,0.9403,0.9403,0.0073923291,2025-04-25
0.9385,0.9385,0.9385,-0.0019142827,2025-04-28
0.9405,0.9405,0.9405,0.0021310602,2025-04-29
0.9476,0.9476,0.9476,0.007549176,2025-04-30
0.9599,0.9599,0.9599,0.0129801604,2025-05-06
0.9572,0.9572,0.9572,-0.002812793,2025-05-07
0.961,0.961,0.961,0.0039699122,2025-05-08
0.9535,0.9535,0.9535,-0.0078043704,2025-05-09
0.9734,0.9734,0.9734,0.0208704772,2025-05-12
0.972,0.972,0.972,-0.0014382577,2025-05-13
0.9783,0.9783,0.9783,0.0064814815,2025-05-14
0.9646,0.9646,0.9646,-0.0140038843,2025-05-15
0.9766,0.9766,0.9766,0.0124403898,2025-05-16
0.9713,0.9713,0.9713,-0.0054269916,2025-05-19
0.9746,0.9746,0.9746,0.0033975085,2025-05-20
0.979,0.979,0.979,0.0045146727,2025-05-21
0.9679,0.9679,0.9679,-0.0113381001,2025-05-22
0.9696,0.9696,0.9696,0.0017563798,2025-05-23
0.9545,0.9545,0.9545,-0.0155734323,2025-05-26
0.9504,0.9504,0.9504,-0.0042954426,2025-05-27
0.9453,0.9453,0.9453,-0.0053661616,2025-05-28
0.9589,0.9589,0.9589,0.0143869671,2025-05-29
0.9473,0.9473,0.9473,-0.0120971947,2025-05-30
0.9525,0.9525,0.9525,0.0054892853,2025-06-03
0.9583,0.9583,0.9583,0.0060892388,2025-06-04
0.9679,0.9679,0.9679,0.0100177397,2025-06-05
0.9622,0.9622,0.9622,-0.0058890381,2025-06-06
0.9702,0.9702,0.9702,0.0083142798,2025-06-09
0.9649,0.9649,0.9649,-0.0054627912,2025-06-10
0.9776,0.9776,0.9776,0.0131619857,2025-06-11
0.9749,0.9749,0.9749,-0.0027618658,2025-06-12
0.9645,0.9645,0.9645,-0.0106677608,2025-06-13
0.9685,0.9685,0.9685,0.0041472265,2025-06-16
0.963,0.963,0.963,-0.0056788849,2025-06-17
0.9686,0.9686,0.9686,0.005815161,2025-06-18
0.9566,0.9566,0.9566,-0.0123890151,2025-06-19
0.9487,0.9487,0.9487,-0.0082584152,2025-06-20
0.952,0.952,0.952,0.0034784442,2025-06-23
0.9728,0.9728,0.9728,0.0218487395,2025-06-24
0.9803,0.9803,0.9803,0.0077097039,2025-06-25
0.9715,0.9715,0.9715,-0.0089768438,2025-06-26
0.9747,0.9747,0.9747,0.0032938755,2025-06-27
0.9828,0.9828,0.9828,0.0083102493,2025-06-30
0.9811,0.9811,0.9811,-0.0017297517,2025-07-01
0.9729,0.9729,0.9729,-0.0083579655,2025-07-02
0.9837,0.9837,0.9837,0.0111008326,2025-07-03
0.9824,0.9824,0.9824,-0.0013215411,2025-07-04
0.9784,0.9784,0.9784,-0.0040716612,2025-07-07
0.9913,0.9913,0.9913,0.0131847915,2025-07-08
0.9874,0.9874,0.9874,-0.0039342278,2025-07-09
0.9837,0.9837,0.9837,-0.0037472149,2025-07-10
0.988,0.988,0.988,0.0043712514,2025-07-11
0.9934,0.9934,0.9934,0.005465587,2025-07-14
1.0011,1.0011,1.0011,0.0077511576,2025-07-15
1.0063,1.0063,1.0063,0.0051942863,2025-07-16
1.0242,1.0242,1.0242,0.017787936,2025-07-17
1.0237,1.0237,1.0237,-0.0004881859,2025-07-18
1.0296,1.0296,1.0296,0.0057634072,2025-07-21
1.0301,1.0301,1.0301,0.0004856255,2025-07-22
1.0384,1.0384,1.0384,0.0080574701,2025-07-23
1.0527,1.0527,1.0527,0.0137711864,2025-07-24
1.0492,1.0492,1.0492,-0.0033247839,2025-07-25
1.0482,1.0482,1.0482,-0.0009531071,2025-07-28
1.0591,1.0591,1.0591,0.0103987789,2025-07-29
1.0377,1.0377,1.0377,-0.0202058351,2025-07-30
1.022,1.022,1.022,-0.0151296136,2025-07-31
1.0205,1.0205,1.0205,-0.0014677104,2025-08-01
1.0422,1.0422,1.0422,0.0212640862,2025-08-04
1.0593,1.0593,1.0593,0.0164075993,2025-08-05
1.0677,1.0677,1.0677,0.0079297649,2025-08-06
1.0665,1.0665,1.0665,-0.0011239112,2025-08-07
1.0578,1.0578,1.0578,-0.0081575246,2025-08-08
1.0723,1.0723,1.0723,0.0137076952,2025-08-11
1.0662,1.0662,1.0662,-0.0056887065,2025-08-12
1.0913,1.0913,1.0913,0.0235415494,2025-08-13
1.0802,1.0802,1.0802,-0.0101713553,2025-08-14
1.0992,1.0992,1.0992,0.0175893353,2025-08-15
1.1182,1.1182,1.1182,0.0172852984,2025-08-18
1.1164,1.1164,1.1164,-0.0016097299,2025-08-19
1.1212,1.1212,1.1212,0.0042995342,2025-08-20
1.1144,1.1144,1.1144,-0.0060649304,2025-08-21
1.1361,1.1361,1.1361,0.0194723618,2025-08-22
1.1506,1.1506,1.1506,0.012762961,2025-08-25
1.1433,1.1433,1.1433,-0.0063445159,2025-08-26
1.1198,1.1198,1.1198,-0.0205545351,2025-08-27
1.1267,1.1267,1.1267,0.0061618146,2025-08-28
1.152,1.152,1.152,0.022454957,2025-08-29
1.1517,1.1517,1.1517,-0.0002604167,2025-09-01
1.1454,1.1454,1.1454,-0.0054701745,2025-09-02
1.1471,1.1471,1.1471,0.0014841977,2025-09-03
1.1165,1.1165,1.1165,-0.0266759655,2025-09-04
1.1556,1.1556,1.1556,0.0350201523,2025-09-05
1.1682,1.1682,1.1682,0.0109034268,2025-09-08
1.1593,1.1593,1.1593,-0.0076185585,2025-09-09
1.1581,1.1581,1.1581,-0.0010351074,2025-09-10
1.173,1.173,1.173,0.012865901,2025-09-11
1.1813,1.1813,1.1813,0.0070758738,2025-09-12
1.196,1.196,1.196,0.0124439177,2025-09-15
1.2068,1.2068,1.2068,0.0090301003,2025-09-16
1.2388,1.2388,1.2388,0.026516407,2025-09-17
1.2336,1.2336,1.2336,-0.0041976106,2025-09-18
1.2188,1.2188,1.2188,-0.011997406,2025-09-19
1.2439,1.2439,1.2439,0.0205940269,2025-09-26
1.2968,1.2968,1.2968,0.0425275344,2025-09-30
1.2589,1.2589,1.2589,-0.0292257866,2025-10-10
1.1975,1.1975,1.1975,-0.0487727381,2025-10-17
1.2096,1.2096,1.2096,0.0101043841,2025-10-24
1.2152,1.2152,1.2152,0.0046296296,2025-10-31
1.2002,1.2002,1.2002,-0.0123436471,2025-11-07
1.1918,1.1918,1.1918,-0.0069988335,2025-11-14
1.1666,1.1666,1.1666,-0.0211444873,2025-11-21
1.176,1.176,1.176,0.0080576033,2025-11-28
1.1787,1.1787,1.1787,0.0022959184,2025-12-05
1.1768,1.1768,1.1768,-0.0016119454,2025-12-12
1.1756,1.1756,1.1756,-0.0010197145,2025-12-19
1.18,1.18,1.18,0.0037427696,2025-12-26
1.1802,1.1802,1.1802,0.0001694915,2025-12-31
1.224,1.224,1.224,0.0371123538,2026-01-09
1.2303,1.2303,1.2303,0.0051470588,2026-01-16
1.2236,1.2236,1.2236,-0.0054458262,2026-01-23
1.1853,1.1853,1.1853,-0.0313010788,2026-01-30
1.1571,1.1571,1.1571,-0.0237914452,2026-02-06
1.1824,1.1824,1.1824,0.0218650073,2026-02-13
1.1814,1.1814,1.1814,-0.0008457375,2026-02-27
1.1469,1.1469,1.1469,-0.0292026409,2026-03-06
1.1123,1.1123,1.1123,-0.0301682797,2026-03-13
1.0858,1.0858,1.0858,-0.0238245078,2026-03-20
1.0798,1.0798,1.0798,-0.0055258795,2026-03-27
1.0674,1.0674,1.0674,-0.0114836081,2026-03-31
1.0867,1.0867,1.0867,0.0180813191,2026-04-03
1.116,1.116,1.116,0.0269623631,2026-04-10
1.1327,1.1327,1.1327,0.0149641577,2026-04-17
1.1079,1.1079,1.1079,-0.0218945882,2026-04-24
1.1173,1.1173,1.1173,0.0084845203,2026-04-30
1.1196,1.1196,1.1196,0.002058534,2026-05-08
1.0614,1.0614,1.0614,-0.051982851,2026-05-15
1.0425,1.0425,1.0425,-0.0178066704,2026-05-22
