nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.619,1.869,1.25063265,0.0,2026-04-15
0.622,1.872,1.25669388,0.0048465267,2026-04-16
0.623,1.873,1.25871429,0.001607717,2026-04-17
0.623,1.873,1.25871429,0.0,2026-04-20
0.623,1.873,1.25871429,0.0,2026-04-21
0.626,1.876,1.26477551,0.0048154093,2026-04-22
0.619,1.869,1.25063265,-0.0111821086,2026-04-23
0.616,1.866,1.24457143,-0.0048465267,2026-04-24
0.618,1.868,1.24861224,0.0032467532,2026-04-27
0.615,1.865,1.24255102,-0.0048543689,2026-04-28
0.616,1.866,1.24457143,0.0016260163,2026-04-29
0.618,1.868,1.24861224,0.0032467532,2026-04-30
0.622,1.872,1.25669388,0.0064724919,2026-05-06
0.623,1.873,1.25871429,0.001607717,2026-05-07
0.624,1.874,1.26073469,0.0016051364,2026-05-08
0.624,1.874,1.26073469,0.0,2026-05-11
0.623,1.873,1.25871429,-0.0016025641,2026-05-12
0.624,1.874,1.26073469,0.0016051364,2026-05-13
0.629,1.879,1.27083673,0.0080128205,2026-05-14
0.626,1.876,1.26477551,-0.0047694754,2026-05-15
0.624,1.874,1.26073469,-0.0031948882,2026-05-18
0.627,1.877,1.26679592,0.0048076923,2026-05-19
0.626,1.876,1.26477551,-0.0015948963,2026-05-20
0.623,1.873,1.25871429,-0.0047923323,2026-05-21
0.626,1.876,1.26477551,0.0048154093,2026-05-22
0.635,1.885,1.28295918,0.0143769968,2026-05-25
0.634,1.884,1.28093878,-0.0015748031,2026-05-26
0.634,1.884,1.28093878,0.0,2026-05-27
