nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
3.265,3.265,3.265,-0.0132970686,2025-12-16
3.292,3.292,3.292,0.0082695253,2025-12-17
3.293,3.293,3.293,0.0003037667,2025-12-18
3.268,3.268,3.268,-0.0075918615,2025-12-19
3.293,3.293,3.293,0.0076499388,2025-12-22
3.316,3.316,3.316,0.0069845126,2025-12-23
3.393,3.393,3.393,0.0232207479,2025-12-24
3.411,3.411,3.411,0.0053050398,2025-12-25
3.467,3.467,3.467,0.0164174729,2025-12-26
3.427,3.427,3.427,-0.0115373522,2025-12-29
3.368,3.368,3.368,-0.0172162241,2025-12-30
3.287,3.287,3.287,-0.0240498812,2025-12-31
3.375,3.375,3.375,0.0267721326,2026-01-05
3.472,3.472,3.472,0.0287407407,2026-01-06
3.538,3.538,3.538,0.0190092166,2026-01-07
3.51,3.51,3.51,-0.0079140757,2026-01-08
3.518,3.518,3.518,0.0022792023,2026-01-09
3.59,3.59,3.59,0.020466174,2026-01-12
3.619,3.619,3.619,0.0080779944,2026-01-13
3.65,3.65,3.65,0.0085659022,2026-01-14
3.59,3.59,3.59,-0.0164383562,2026-01-15
3.498,3.498,3.498,-0.0256267409,2026-01-16
3.443,3.443,3.443,-0.0157232704,2026-01-19
3.393,3.393,3.393,-0.014522219,2026-01-20
3.4,3.4,3.4,0.002063071,2026-01-21
3.388,3.388,3.388,-0.0035294118,2026-01-22
3.485,3.485,3.485,0.0286304604,2026-01-23
3.571,3.571,3.571,0.0246771879,2026-01-26
3.557,3.557,3.557,-0.0039204705,2026-01-27
3.529,3.529,3.529,-0.0078718021,2026-01-28
3.612,3.612,3.612,0.0235194106,2026-01-29
3.554,3.554,3.554,-0.0160575858,2026-01-30
3.463,3.463,3.463,-0.0256049522,2026-02-02
3.513,3.513,3.513,0.0144383483,2026-02-03
3.455,3.455,3.455,-0.0165101053,2026-02-04
3.339,3.339,3.339,-0.0335745297,2026-02-05
3.382,3.382,3.382,0.0128781072,2026-02-06
3.328,3.328,3.328,-0.0159668835,2026-02-09
3.331,3.331,3.331,0.0009014423,2026-02-10
3.389,3.389,3.389,0.0174121885,2026-02-11
3.409,3.409,3.409,0.0059014459,2026-02-12
3.26,3.26,3.26,-0.0437078322,2026-02-13
3.327,3.327,3.327,0.0205521472,2026-02-24
3.429,3.429,3.429,0.0306582507,2026-02-25
3.412,3.412,3.412,-0.0049577136,2026-02-26
3.323,3.323,3.323,-0.026084408,2026-02-27
3.315,3.315,3.315,-0.0024074631,2026-03-02
3.349,3.349,3.349,0.0102564103,2026-03-03
3.456,3.456,3.456,0.0319498358,2026-03-04
3.426,3.426,3.426,-0.0086805556,2026-03-05
3.402,3.402,3.402,-0.0070052539,2026-03-06
3.545,3.545,3.545,0.0420340976,2026-03-09
3.325,3.325,3.325,-0.0620592384,2026-03-10
3.329,3.329,3.329,0.0012030075,2026-03-11
3.395,3.395,3.395,0.0198257735,2026-03-12
3.319,3.319,3.319,-0.0223858616,2026-03-13
3.334,3.334,3.334,0.0045194336,2026-03-16
3.309,3.309,3.309,-0.0074985003,2026-03-17
3.219,3.219,3.219,-0.0271985494,2026-03-18
3.193,3.193,3.193,-0.0080770426,2026-03-19
3.217,3.217,3.217,0.0075164422,2026-03-20
3.264,3.264,3.264,0.014609885,2026-03-23
3.146,3.146,3.146,-0.0361519608,2026-03-24
3.23,3.23,3.23,0.0267005722,2026-03-25
3.179,3.179,3.179,-0.0157894737,2026-03-26
3.108,3.108,3.108,-0.0223340673,2026-03-27
3.055,3.055,3.055,-0.0170527671,2026-03-30
3.027,3.027,3.027,-0.0091653028,2026-03-31
3.138,3.138,3.138,0.0366699703,2026-04-01
3.073,3.073,3.073,-0.0207138305,2026-04-02
3.085,3.085,3.085,0.0039049788,2026-04-03
3.111,3.111,3.111,0.0084278768,2026-04-07
2.938,2.938,2.938,-0.0556091289,2026-04-08
2.94,2.94,2.94,0.0006807352,2026-04-09
2.944,2.944,2.944,0.0013605442,2026-04-10
2.819,2.819,2.819,-0.0424592391,2026-04-13
2.865,2.865,2.865,0.0163178432,2026-04-14
2.934,2.934,2.934,0.0240837696,2026-04-15
2.991,2.991,2.991,0.0194274029,2026-04-16
2.932,2.932,2.932,-0.0197258442,2026-04-17
2.915,2.915,2.915,-0.00579809,2026-04-20
2.918,2.918,2.918,0.0010291595,2026-04-21
2.947,2.947,2.947,0.0099383139,2026-04-22
2.957,2.957,2.957,0.0033932813,2026-04-23
2.955,2.955,2.955,-0.0006763612,2026-04-24
2.95,2.95,2.95,-0.0016920474,2026-04-27
2.948,2.948,2.948,-0.0006779661,2026-04-28
3.05,3.05,3.05,0.0345997286,2026-04-29
3.066,3.066,3.066,0.0052459016,2026-04-30
3.148,3.148,3.148,0.0267449446,2026-05-06
3.194,3.194,3.194,0.0146124524,2026-05-07
3.216,3.216,3.216,0.0068879148,2026-05-08
3.221,3.221,3.221,0.0015547264,2026-05-11
3.236,3.236,3.236,0.0046569388,2026-05-12
3.309,3.309,3.309,0.0225587145,2026-05-13
3.262,3.262,3.262,-0.0142036869,2026-05-14
3.127,3.127,3.127,-0.041385653,2026-05-15
3.175,3.175,3.175,0.0153501759,2026-05-18
3.13,3.13,3.13,-0.0141732283,2026-05-19
3.097,3.097,3.097,-0.010543131,2026-05-20
3.085,3.085,3.085,-0.0038747175,2026-05-21
3.006,3.006,3.006,-0.0256077796,2026-05-22
