nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
3.831,3.831,3.831,-0.0146604938,2023-12-13
3.816,3.816,3.816,-0.0039154268,2023-12-14
3.805,3.805,3.805,-0.0028825996,2023-12-15
3.795,3.795,3.795,-0.0026281209,2023-12-18
3.794,3.794,3.794,-0.0002635046,2023-12-19
3.771,3.771,3.771,-0.0060622035,2023-12-20
3.802,3.802,3.802,0.0082206311,2023-12-21
3.804,3.804,3.804,0.0005260389,2023-12-22
3.806,3.806,3.806,0.0005257624,2023-12-25
3.784,3.784,3.784,-0.0057803468,2023-12-26
3.792,3.792,3.792,0.0021141649,2023-12-27
3.882,3.882,3.882,0.0237341772,2023-12-29
3.849,3.849,3.849,-0.0085007728,2024-01-02
3.792,3.792,3.792,-0.0148090413,2024-01-05
3.734,3.734,3.734,-0.0152953586,2024-01-09
3.725,3.725,3.725,-0.0024102839,2024-01-10
3.747,3.747,3.747,0.0059060403,2024-01-11
3.736,3.736,3.736,-0.0029356819,2024-01-15
3.659,3.659,3.659,-0.0206102784,2024-01-17
3.649,3.649,3.649,-0.0027329872,2024-01-18
3.682,3.682,3.682,0.0090435736,2024-01-19
3.571,3.571,3.571,-0.0301466594,2024-01-22
3.624,3.624,3.624,0.014841781,2024-01-23
3.661,3.661,3.661,0.010209713,2024-01-24
3.773,3.773,3.773,0.0305927342,2024-01-25
3.759,3.759,3.759,-0.0037105751,2024-01-26
3.724,3.724,3.724,-0.009310987,2024-01-29
3.658,3.658,3.658,-0.0177228786,2024-01-30
3.608,3.608,3.608,-0.0136686714,2024-01-31
3.591,3.591,3.591,-0.0047117517,2024-02-01
3.516,3.516,3.516,-0.0208855472,2024-02-02
3.699,3.699,3.699,0.0520477816,2024-02-06
3.828,3.828,3.828,0.0348742903,2024-02-07
3.871,3.871,3.871,0.0112330199,2024-02-08
3.878,3.878,3.878,0.0018083183,2024-02-20
3.931,3.931,3.931,0.0136668386,2024-02-21
3.958,3.958,3.958,0.0068684813,2024-02-22
3.967,3.967,3.967,0.0022738757,2024-02-23
3.933,3.933,3.933,-0.0085707083,2024-02-28
3.992,3.992,3.992,0.0150012713,2024-02-29
4.009,4.009,4.009,0.004258517,2024-03-01
4.011,4.011,4.011,0.0004988775,2024-03-04
4.016,4.016,4.016,0.0012465719,2024-03-06
3.988,3.988,3.988,-0.0069721116,2024-03-07
4.008,4.008,4.008,0.0050150451,2024-03-08
4.053,4.053,4.053,0.0112275449,2024-03-11
4.053,4.053,4.053,0.0,2024-03-12
4.034,4.034,4.034,-0.0046878855,2024-03-13
4.02,4.02,4.02,-0.0034705007,2024-03-14
4.045,4.045,4.045,0.0062189055,2024-03-15
4.076,4.076,4.076,0.0076637824,2024-03-18
4.047,4.047,4.047,-0.0071148184,2024-03-19
4.055,4.055,4.055,0.0019767729,2024-03-20
4.049,4.049,4.049,-0.0014796547,2024-03-21
4.003,4.003,4.003,-0.0113608298,2024-03-22
3.979,3.979,3.979,-0.0059955034,2024-03-25
3.979,3.979,3.979,0.0,2024-03-26
3.939,3.939,3.939,-0.0100527771,2024-03-27
3.978,3.978,3.978,0.0099009901,2024-03-29
4.03,4.03,4.03,0.0130718954,2024-04-02
4.022,4.022,4.022,-0.0019851117,2024-04-03
3.989,3.989,3.989,-0.0082048732,2024-04-08
3.985,3.985,3.985,-0.0010027576,2024-04-09
3.972,3.972,3.972,-0.0032622334,2024-04-11
4.0,4.0,4.0,0.0070493454,2024-04-15
3.96,3.96,3.96,-0.01,2024-04-16
4.018,4.018,4.018,0.0146464646,2024-04-17
4.038,4.038,4.038,0.0049776008,2024-04-18
4.006,4.006,4.006,-0.0079247152,2024-04-19
3.982,3.982,3.982,-0.0059910135,2024-04-24
3.993,3.993,3.993,0.0027624309,2024-04-25
4.062,4.062,4.062,0.0172802404,2024-04-26
4.112,4.112,4.112,0.0123092073,2024-04-29
4.091,4.091,4.091,-0.0051070039,2024-04-30
4.109,4.109,4.109,0.0043999022,2024-05-08
4.153,4.153,4.153,0.0107082015,2024-05-09
4.139,4.139,4.139,-0.0033710571,2024-05-13
4.099,4.099,4.099,-0.0096641701,2024-05-15
4.148,4.148,4.148,0.0119541352,2024-05-17
4.168,4.168,4.168,0.0048216008,2024-05-20
4.148,4.148,4.148,-0.0047984645,2024-05-21
4.15,4.15,4.15,0.0004821601,2024-05-22
4.056,4.056,4.056,-0.0226506024,2024-05-24
4.085,4.085,4.085,0.0071499014,2024-05-27
4.066,4.066,4.066,-0.0046511628,2024-05-28
4.071,4.071,4.071,0.0012297098,2024-05-29
4.056,4.056,4.056,-0.0036845984,2024-05-30
4.051,4.051,4.051,-0.0012327416,2024-05-31
4.071,4.071,4.071,0.0049370526,2024-06-04
4.047,4.047,4.047,-0.0058953574,2024-06-05
4.032,4.032,4.032,-0.0037064492,2024-06-06
4.016,4.016,4.016,-0.003968254,2024-06-07
3.993,3.993,3.993,-0.0057270916,2024-06-11
3.995,3.995,3.995,0.0005008765,2024-06-12
4.001,4.001,4.001,0.0015018773,2024-06-14
3.983,3.983,3.983,-0.0044988753,2024-06-17
3.988,3.988,3.988,0.0012553352,2024-06-18
3.945,3.945,3.945,-0.010782347,2024-06-21
3.914,3.914,3.914,-0.0078580482,2024-06-24
3.913,3.913,3.913,-0.0002554931,2024-06-26
3.882,3.882,3.882,-0.0079223102,2024-06-27
3.893,3.893,3.893,0.0028335909,2024-06-28
3.919,3.919,3.919,0.006678654,2024-07-01
3.902,3.902,3.902,-0.0043378413,2024-07-03
3.871,3.871,3.871,-0.0079446438,2024-07-04
3.863,3.863,3.863,-0.0020666494,2024-07-05
3.928,3.928,3.928,0.0168263008,2024-07-12
3.921,3.921,3.921,-0.0017820774,2024-07-15
3.933,3.933,3.933,0.0030604438,2024-07-16
3.934,3.934,3.934,0.0002542588,2024-07-17
3.949,3.949,3.949,0.0038129131,2024-07-18
3.965,3.965,3.965,0.0040516586,2024-07-19
3.875,3.875,3.875,-0.0226986129,2024-07-23
3.837,3.837,3.837,-0.0098064516,2024-07-26
3.824,3.824,3.824,-0.0033880636,2024-07-29
3.91,3.91,3.91,0.0224895397,2024-07-31
3.886,3.886,3.886,-0.0061381074,2024-08-01
3.808,3.808,3.808,-0.0200720535,2024-08-05
3.809,3.809,3.809,0.000262605,2024-08-06
3.814,3.814,3.814,0.0013126805,2024-08-07
3.824,3.824,3.824,0.0026219192,2024-08-08
3.808,3.808,3.808,-0.0041841004,2024-08-09
3.807,3.807,3.807,-0.000262605,2024-08-12
3.804,3.804,3.804,-0.0007880221,2024-08-13
3.814,3.814,3.814,0.0026288118,2024-08-15
3.819,3.819,3.819,0.0013109596,2024-08-16
3.793,3.793,3.793,-0.0068080649,2024-08-20
3.784,3.784,3.784,-0.002372792,2024-08-21
3.766,3.766,3.766,-0.004756871,2024-08-22
3.782,3.782,3.782,0.0042485396,2024-08-23
3.78,3.78,3.78,-0.0005288207,2024-08-26
3.766,3.766,3.766,-0.0037037037,2024-08-27
3.755,3.755,3.755,-0.002920871,2024-08-28
3.818,3.818,3.818,0.0167776298,2024-08-30
3.746,3.746,3.746,-0.0188580409,2024-09-02
3.749,3.749,3.749,0.0008008542,2024-09-03
3.73,3.73,3.73,-0.0050680181,2024-09-04
3.74,3.74,3.74,0.0026809651,2024-09-05
3.707,3.707,3.707,-0.0088235294,2024-09-06
3.668,3.668,3.668,-0.0105206366,2024-09-09
3.671,3.671,3.671,0.0008178844,2024-09-10
3.661,3.661,3.661,-0.0027240534,2024-09-11
3.634,3.634,3.634,-0.0073750341,2024-09-13
3.645,3.645,3.645,0.0030269675,2024-09-18
3.68,3.68,3.68,0.0096021948,2024-09-19
3.682,3.682,3.682,0.0005434783,2024-09-23
3.904,3.904,3.904,0.0602933188,2024-09-25
4.104,4.104,4.104,0.0512295082,2024-09-26
4.35,4.35,4.35,0.0599415205,2024-09-27
4.695,4.695,4.695,0.0793103448,2024-09-30
4.841,4.841,4.841,0.0310969116,2024-10-08
4.555,4.555,4.555,-0.0590787027,2024-10-09
4.458,4.458,4.458,-0.0212952799,2024-10-11
4.534,4.534,4.534,0.0170480036,2024-10-14
4.43,4.43,4.43,-0.0229378033,2024-10-15
4.421,4.421,4.421,-0.0020316027,2024-10-16
4.373,4.373,4.373,-0.0108572721,2024-10-17
4.553,4.553,4.553,0.0411616739,2024-10-18
4.539,4.539,4.539,-0.0030748957,2024-10-21
4.545,4.545,4.545,0.0013218771,2024-10-24
4.581,4.581,4.581,0.0079207921,2024-10-25
4.604,4.604,4.604,0.0050207378,2024-10-28
4.577,4.577,4.577,-0.0058644657,2024-10-29
4.55,4.55,4.55,-0.0058990605,2024-10-30
4.579,4.579,4.579,0.0063736264,2024-11-01
4.622,4.622,4.622,0.0093906967,2024-11-04
4.74,4.74,4.74,0.0255300736,2024-11-05
4.729,4.729,4.729,-0.0023206751,2024-11-06
4.85,4.85,4.85,0.0255868048,2024-11-07
4.824,4.824,4.824,-0.0053608247,2024-11-11
4.765,4.765,4.765,-0.0122305141,2024-11-12
4.642,4.642,4.642,-0.0258132214,2024-11-15
4.618,4.618,4.618,-0.0051701853,2024-11-19
4.647,4.647,4.647,0.0062797748,2024-11-20
4.648,4.648,4.648,0.0002151926,2024-11-21
4.596,4.596,4.596,-0.0111876076,2024-12-05
4.691,4.691,4.691,0.020670148,2024-12-11
4.738,4.738,4.738,0.0100191857,2024-12-12
4.65,4.65,4.65,-0.0185732377,2024-12-13
4.607,4.607,4.607,-0.0092473118,2024-12-16
4.601,4.601,4.601,-0.001302366,2024-12-17
4.631,4.631,4.631,0.0065203217,2024-12-18
4.629,4.629,4.629,-0.0004318722,2024-12-20
4.616,4.616,4.616,-0.0028083819,2024-12-23
4.662,4.662,4.662,0.009965338,2024-12-24
4.667,4.667,4.667,0.0010725011,2024-12-26
4.672,4.672,4.672,0.001071352,2024-12-27
4.688,4.688,4.688,0.0034246575,2024-12-30
4.466,4.466,4.466,-0.0473549488,2025-01-02
4.395,4.395,4.395,-0.0158978952,2025-01-06
4.425,4.425,4.425,0.0068259386,2025-01-07
4.416,4.416,4.416,-0.0020338983,2025-01-09
4.374,4.374,4.374,-0.0095108696,2025-01-10
4.361,4.361,4.361,-0.0029721079,2025-01-13
4.47,4.47,4.47,0.0249942674,2025-01-14
4.449,4.449,4.449,-0.0046979866,2025-01-15
4.446,4.446,4.446,-0.0006743088,2025-01-16
4.469,4.469,4.469,0.0051731894,2025-01-17
4.483,4.483,4.483,0.0031326919,2025-01-21
4.449,4.449,4.449,-0.007584207,2025-01-22
4.495,4.495,4.495,0.0103394021,2025-01-24
4.461,4.461,4.461,-0.00756396,2025-02-05
4.528,4.528,4.528,0.015019054,2025-02-06
4.577,4.577,4.577,0.0108215548,2025-02-07
4.642,4.642,4.642,0.014201442,2025-02-12
4.669,4.669,4.669,0.0058164584,2025-02-14
4.666,4.666,4.666,-0.0006425359,2025-02-17
4.629,4.629,4.629,-0.0079297042,2025-02-18
4.666,4.666,4.666,0.0079930871,2025-02-20
4.732,4.732,4.732,0.0141448778,2025-02-21
4.698,4.698,4.698,-0.0071851226,2025-02-26
4.699,4.699,4.699,0.0002128565,2025-02-27
4.616,4.616,4.616,-0.0176633326,2025-03-03
4.628,4.628,4.628,0.0025996534,2025-03-04
4.722,4.722,4.722,0.0203111495,2025-03-06
4.686,4.686,4.686,-0.0076238882,2025-03-10
4.706,4.706,4.706,0.0042680324,2025-03-11
4.708,4.708,4.708,0.0004249894,2025-03-12
4.676,4.676,4.676,-0.0067969414,2025-03-13
4.793,4.793,4.793,0.0250213858,2025-03-14
4.799,4.799,4.799,0.0012518256,2025-03-18
4.795,4.795,4.795,-0.000833507,2025-03-19
4.694,4.694,4.694,-0.0210636079,2025-03-24
4.697,4.697,4.697,0.0006391138,2025-03-25
4.691,4.691,4.691,-0.0012774111,2025-03-26
4.707,4.707,4.707,0.0034107866,2025-03-27
4.651,4.651,4.651,-0.0118971744,2025-03-31
4.664,4.664,4.664,0.0027950978,2025-04-02
4.298,4.298,4.298,-0.0784734134,2025-04-07
4.351,4.351,4.351,0.0123313169,2025-04-08
4.453,4.453,4.453,0.0234428867,2025-04-09
4.556,4.556,4.556,0.0231304738,2025-04-14
4.543,4.543,4.543,-0.0028533802,2025-04-15
4.573,4.573,4.573,0.0066035659,2025-04-17
4.573,4.573,4.573,0.0,2025-04-18
4.607,4.607,4.607,0.0074349442,2025-04-21
4.608,4.608,4.608,0.000217061,2025-04-22
4.599,4.599,4.599,-0.001953125,2025-04-23
4.598,4.598,4.598,-0.0002174386,2025-04-24
4.601,4.601,4.601,0.0006524576,2025-04-25
4.596,4.596,4.596,-0.0010867203,2025-04-28
4.595,4.595,4.595,-0.0002175805,2025-04-30
4.657,4.657,4.657,0.0134929271,2025-05-07
4.691,4.691,4.691,0.0073008374,2025-05-08
4.675,4.675,4.675,-0.0034107866,2025-05-09
4.713,4.713,4.713,0.0081283422,2025-05-12
4.715,4.715,4.715,0.0004243582,2025-05-13
4.766,4.766,4.766,0.0108165429,2025-05-14
4.729,4.729,4.729,-0.0077633235,2025-05-15
4.706,4.706,4.706,-0.0048636075,2025-05-16
4.702,4.702,4.702,-0.0008499788,2025-05-19
4.724,4.724,4.724,0.0046788601,2025-05-22
4.692,4.692,4.692,-0.0067739204,2025-05-23
4.688,4.688,4.688,-0.0008525149,2025-05-26
4.673,4.673,4.673,-0.0031996587,2025-05-27
4.664,4.664,4.664,-0.0019259576,2025-05-28
4.706,4.706,4.706,0.0090051458,2025-05-29
4.717,4.717,4.717,0.0023374416,2025-06-04
4.73,4.73,4.73,0.002755989,2025-06-05
4.73,4.73,4.73,0.0,2025-06-06
4.747,4.747,4.747,0.0035940803,2025-06-09
4.719,4.719,4.719,-0.0058984622,2025-06-10
4.754,4.754,4.754,0.0074168256,2025-06-11
4.755,4.755,4.755,0.0002103492,2025-06-12
4.727,4.727,4.727,-0.0058885384,2025-06-13
4.744,4.744,4.744,0.0035963613,2025-06-16
4.736,4.736,4.736,-0.0016863406,2025-06-17
4.696,4.696,4.696,-0.0084459459,2025-06-19
4.73,4.73,4.73,0.0072402044,2025-06-23
4.857,4.857,4.857,0.0268498943,2025-06-25
4.832,4.832,4.832,-0.0051472102,2025-06-27
4.855,4.855,4.855,0.0047599338,2025-06-30
4.859,4.859,4.859,0.0008238929,2025-07-01
4.856,4.856,4.856,-0.000617411,2025-07-02
4.879,4.879,4.879,0.0047364086,2025-07-04
4.871,4.871,4.871,-0.0016396803,2025-07-07
4.917,4.917,4.917,0.0094436461,2025-07-08
4.909,4.909,4.909,-0.0016270083,2025-07-09
4.964,4.964,4.964,0.0112039112,2025-07-11
4.959,4.959,4.959,-0.0010072522,2025-07-14
4.942,4.942,4.942,-0.0034281105,2025-07-15
4.941,4.941,4.941,-0.0002023472,2025-07-16
4.974,4.974,4.974,0.00667881,2025-07-17
5.002,5.002,5.002,0.0056292722,2025-07-18
5.03,5.03,5.03,0.0055977609,2025-07-21
5.067,5.067,5.067,0.0073558648,2025-07-22
5.073,5.073,5.073,0.0011841326,2025-07-23
5.125,5.125,5.125,0.010250345,2025-07-24
5.115,5.115,5.115,-0.0019512195,2025-07-25
5.123,5.123,5.123,0.0015640274,2025-07-28
5.124,5.124,5.124,0.0001951981,2025-07-30
5.05,5.05,5.05,-0.0144418423,2025-07-31
5.037,5.037,5.037,-0.0025742574,2025-08-01
5.068,5.068,5.068,0.006154457,2025-08-04
5.1,5.1,5.1,0.0063141279,2025-08-05
5.138,5.138,5.138,0.0074509804,2025-08-06
5.119,5.119,5.119,-0.0036979369,2025-08-07
5.163,5.163,5.163,0.0085954288,2025-08-11
5.187,5.187,5.187,0.0046484602,2025-08-12
5.246,5.246,5.246,0.0113745903,2025-08-13
5.236,5.236,5.236,-0.0019062143,2025-08-14
5.304,5.304,5.304,0.012987013,2025-08-15
5.353,5.353,5.353,0.0092383107,2025-08-18
5.337,5.337,5.337,-0.0029889781,2025-08-19
5.385,5.385,5.385,0.0089938168,2025-08-20
5.388,5.388,5.388,0.0005571031,2025-08-21
5.5,5.5,5.5,0.0207869339,2025-08-22
5.591,5.591,5.591,0.0165454545,2025-08-25
5.557,5.557,5.557,-0.0060812019,2025-08-27
5.639,5.639,5.639,0.0147561634,2025-08-29
5.662,5.662,5.662,0.0040787374,2025-09-01
5.58,5.58,5.58,-0.014482515,2025-09-02
5.39,5.39,5.39,-0.0340501792,2025-09-04
5.565,5.565,5.565,0.0324675325,2025-09-05
5.593,5.593,5.593,0.0050314465,2025-09-08
5.552,5.552,5.552,-0.0073305918,2025-09-09
5.572,5.572,5.572,0.0036023055,2025-09-10
5.718,5.718,5.718,0.0262024408,2025-09-11
5.738,5.738,5.738,0.0034977265,2025-09-12
5.719,5.719,5.719,-0.0033112583,2025-09-15
5.785,5.785,5.785,0.0115404791,2025-09-17
5.739,5.739,5.739,-0.007951599,2025-09-22
5.689,5.689,5.689,-0.0087123192,2025-09-23
5.824,5.824,5.824,0.0237300053,2025-09-24
5.868,5.868,5.868,0.0075549451,2025-09-25
5.811,5.811,5.811,-0.0097137014,2025-09-26
5.929,5.929,5.929,0.0203063156,2025-09-30
6.026,6.026,6.026,0.0163602631,2025-10-09
5.919,5.919,5.919,-0.017756389,2025-10-10
5.883,5.883,5.883,-0.0060821085,2025-10-13
5.767,5.767,5.767,-0.019717831,2025-10-14
5.855,5.855,5.855,0.0152592336,2025-10-15
5.823,5.823,5.823,-0.0054654142,2025-10-16
5.688,5.688,5.688,-0.0231839258,2025-10-17
5.719,5.719,5.719,0.0054500703,2025-10-20
5.826,5.826,5.826,0.0187095646,2025-10-21
5.795,5.795,5.795,-0.0053209749,2025-10-22
5.792,5.792,5.792,-0.0005176877,2025-10-23
5.88,5.88,5.88,0.0151933702,2025-10-24
5.965,5.965,5.965,0.0144557823,2025-10-27
5.949,5.949,5.949,-0.0026823135,2025-10-28
6.033,6.033,6.033,0.0141200202,2025-10-29
5.989,5.989,5.989,-0.0072932206,2025-10-30
5.873,5.873,5.873,-0.0193688429,2025-11-05
5.954,5.954,5.954,0.0137919292,2025-11-06
5.954,5.954,5.954,0.0,2025-11-10
5.919,5.919,5.919,-0.0058784011,2025-11-11
5.904,5.904,5.904,-0.0025342119,2025-11-12
5.972,5.972,5.972,0.0115176152,2025-11-13
5.827,5.827,5.827,-0.0242799732,2025-11-18
5.839,5.839,5.839,0.0020593788,2025-11-19
5.652,5.652,5.652,-0.0320260319,2025-11-21
5.679,5.679,5.679,0.0047770701,2025-11-24
5.736,5.736,5.736,0.0100369783,2025-11-27
5.77,5.77,5.77,0.0059274756,2025-11-28
5.816,5.816,5.816,0.0079722704,2025-12-01
5.786,5.786,5.786,-0.0051581843,2025-12-02
5.759,5.759,5.759,-0.0046664362,2025-12-03
5.783,5.783,5.783,0.0041673902,2025-12-04
5.906,5.906,5.906,0.0212692374,2025-12-08
5.864,5.864,5.864,-0.0071114121,2025-12-09
5.878,5.878,5.878,0.0023874488,2025-12-10
5.844,5.844,5.844,-0.0057842804,2025-12-11
5.902,5.902,5.902,0.0099247091,2025-12-12
5.871,5.871,5.871,-0.0052524568,2025-12-15
5.787,5.787,5.787,-0.0143076137,2025-12-16
5.896,5.896,5.896,0.0188353205,2025-12-17
5.914,5.914,5.914,0.0030529172,2025-12-19
5.972,5.972,5.972,0.0098072371,2025-12-23
6.08,6.08,6.08,0.0180843938,2025-12-25
6.111,6.111,6.111,0.0050986842,2025-12-26
6.113,6.113,6.113,0.0003272787,2025-12-30
6.113,6.113,6.113,0.0,2025-12-31
6.25,6.25,6.25,0.0224112547,2026-01-05
6.384,6.384,6.384,0.02144,2026-01-07
6.374,6.374,6.374,-0.001566416,2026-01-08
6.476,6.476,6.476,0.0160025102,2026-01-09
6.593,6.593,6.593,0.0180667078,2026-01-12
6.531,6.531,6.531,-0.0094039132,2026-01-13
6.55,6.55,6.55,0.0029092023,2026-01-15
6.559,6.559,6.559,0.0013740458,2026-01-16
6.587,6.587,6.587,0.0042689434,2026-01-19
6.567,6.567,6.567,-0.0030362836,2026-01-20
6.63,6.63,6.63,0.0095934217,2026-01-21
6.644,6.644,6.644,0.0021116139,2026-01-22
6.762,6.762,6.762,0.0177603853,2026-01-23
6.692,6.692,6.692,-0.0103519669,2026-01-26
6.72,6.72,6.72,0.0041841004,2026-01-27
6.759,6.759,6.759,0.0058035714,2026-01-28
6.632,6.632,6.632,-0.0187897618,2026-01-30
6.579,6.579,6.579,-0.0079915561,2026-02-03
6.52,6.52,6.52,-0.0089679283,2026-02-05
6.64,6.64,6.64,0.018404908,2026-02-11
6.695,6.695,6.695,0.0082831325,2026-02-12
6.591,6.591,6.591,-0.0155339806,2026-02-13
6.65,6.65,6.65,0.0089516007,2026-02-24
6.732,6.732,6.732,0.0123308271,2026-02-25
6.783,6.783,6.783,0.0075757576,2026-03-02
6.533,6.533,6.533,-0.036856848,2026-03-04
6.547,6.547,6.547,0.0021429665,2026-03-05
6.609,6.609,6.609,0.0094699863,2026-03-06
6.56,6.56,6.56,-0.0074141322,2026-03-09
6.6,6.6,6.6,0.006097561,2026-03-12
6.558,6.558,6.558,-0.0063636364,2026-03-13
6.448,6.448,6.448,-0.0167734065,2026-03-17
6.479,6.479,6.479,0.0048076923,2026-03-18
6.3,6.3,6.3,-0.0276277203,2026-03-20
6.042,6.042,6.042,-0.040952381,2026-03-23
6.144,6.144,6.144,0.0168818272,2026-03-24
6.25,6.25,6.25,0.0172526042,2026-03-27
6.254,6.254,6.254,0.00064,2026-03-30
6.185,6.185,6.185,-0.0110329389,2026-03-31
6.158,6.158,6.158,-0.0043654002,2026-04-02
6.435,6.435,6.435,0.0449821371,2026-04-08
6.47,6.47,6.47,0.0054390054,2026-04-10
6.458,6.458,6.458,-0.0018547141,2026-04-13
6.529,6.529,6.529,0.0109941158,2026-04-15
6.671,6.671,6.671,0.0217491193,2026-04-20
6.659,6.659,6.659,-0.0017988308,2026-04-21
6.726,6.726,6.726,0.0100615708,2026-04-22
6.683,6.683,6.683,-0.0063931014,2026-04-23
6.684,6.684,6.684,0.0001496334,2026-04-24
6.643,6.643,6.643,-0.0061340515,2026-04-28
6.798,6.798,6.798,0.0233328316,2026-04-29
6.95,6.95,6.95,0.0223595175,2026-05-06
7.016,7.016,7.016,0.0094964029,2026-05-07
7.001,7.001,7.001,-0.0021379704,2026-05-08
7.099,7.099,7.099,0.0139980003,2026-05-11
7.072,7.072,7.072,-0.0038033526,2026-05-12
6.904,6.904,6.904,-0.0237556561,2026-05-18
6.95,6.95,6.95,0.0066628042,2026-05-19
6.881,6.881,6.881,-0.0099280576,2026-05-21
6.943,6.943,6.943,0.0090103183,2026-05-22
7.011,7.011,7.011,0.0097940372,2026-05-25
