nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
2.868,3.868,4.00699921,0.0084388186,2026-02-27
2.847,3.847,3.97765925,-0.0073221757,2026-03-02
2.731,3.731,3.81559095,-0.0407446435,2026-03-03
2.733,3.733,3.81838523,0.0007323325,2026-03-04
2.752,3.752,3.8449309,0.0069520673,2026-03-05
2.777,3.777,3.87985941,0.0090843023,2026-03-06
2.757,3.757,3.8519166,-0.0072020166,2026-03-09
2.763,3.763,3.86029944,0.0021762786,2026-03-13
2.64,3.64,3.68845115,-0.0445168295,2026-03-20
2.756,3.756,3.85051946,0.0439393939,2026-03-27
2.661,3.661,3.7177911,-0.0344702467,2026-04-03
2.847,3.847,3.97765925,0.0698985344,2026-04-10
3.064,4.064,4.28083876,0.0762205831,2026-04-17
3.037,4.037,4.24311597,-0.0088120104,2026-04-24
3.171,4.171,4.4303328,0.0441224893,2026-04-30
3.298,4.298,4.60776966,0.0400504573,2026-05-08
3.359,4.359,4.69299523,0.0184960582,2026-05-15
3.425,4.425,4.78520651,0.019648705,2026-05-22
