nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.8205,2.4205,2.38961374,-0.0849919582,2023-04-21
1.8392,2.4392,2.41415962,0.0102719033,2023-04-24
1.7848,2.3848,2.34275342,-0.0295780774,2023-04-25
1.5733,2.1733,2.06513557,-0.1185006723,2023-04-26
1.5178,2.1178,1.99228549,-0.0352761711,2023-04-27
1.6673,2.2673,2.18852128,0.0984978258,2023-04-28
1.6763,2.2763,2.2003348,0.0053979488,2023-05-04
1.58,2.18,2.07393008,-0.0574479508,2023-05-05
1.6663,2.2663,2.18720866,0.0546202532,2023-05-08
1.6348,2.2348,2.14586132,-0.0189041589,2023-05-09
1.5937,2.1937,2.09191289,-0.02514069,2023-05-10
1.5191,2.1191,1.99399189,-0.0468093117,2023-05-11
1.4928,2.0928,1.95947014,-0.0173128826,2023-05-12
1.5259,2.1259,2.00291766,0.0221730975,2023-05-15
1.489,2.089,1.95448221,-0.0241824497,2023-05-16
1.5088,2.1088,1.98047196,0.0132975151,2023-05-17
1.5945,2.1945,2.09296298,0.056800106,2023-05-18
1.55,2.15,2.03455166,-0.0279084352,2023-05-19
1.595,2.195,2.09361929,0.0290322581,2023-05-22
1.5388,2.1388,2.01985038,-0.0352351097,2023-05-23
1.5572,2.1572,2.04400248,0.0119573694,2023-05-24
1.6417,2.2417,2.15491836,0.0542640637,2023-05-25
1.6875,2.2875,2.21503608,0.0278979107,2023-05-26
1.7248,2.3248,2.26399658,0.0221037037,2023-05-29
1.8027,2.4027,2.36624921,0.0451646568,2023-05-30
1.8426,2.4426,2.41862251,0.0221334665,2023-05-31
1.8245,2.4245,2.3948642,-0.0098230761,2023-06-01
1.7965,2.3965,2.358111,-0.0153466703,2023-06-02
1.8055,2.4055,2.36992453,0.0050097412,2023-06-05
1.7623,2.3623,2.31321961,-0.0239268901,2023-06-06
1.7756,2.3756,2.33067737,0.0075469557,2023-06-07
1.7517,2.3517,2.2993059,-0.0134602388,2023-06-08
1.8762,2.4762,2.46272634,0.071073814,2023-06-09
1.8344,2.4344,2.40785907,-0.0222790747,2023-06-12
1.8726,2.4726,2.45800093,0.0208242477,2023-06-13
1.9386,2.5386,2.54463345,0.0352451137,2023-06-14
1.898,2.498,2.49134132,-0.0209429485,2023-06-15
1.9732,2.5732,2.59004989,0.0396206533,2023-06-16
2.0474,2.6474,2.68744585,0.0376038922,2023-06-19
2.0853,2.6853,2.73719392,0.0185112826,2023-06-20
2.0233,2.6233,2.65581185,-0.0297319331,2023-06-21
1.8362,2.4362,2.41022178,-0.0924726931,2023-06-26
1.8453,2.4453,2.42216657,0.0049558872,2023-06-27
1.656,2.256,2.17368874,-0.1025849455,2023-06-28
1.6553,2.2553,2.17276991,-0.0004227053,2023-06-29
1.6904,2.2904,2.21884266,0.0212046155,2023-06-30
1.6945,2.2945,2.22422438,0.0024254614,2023-07-03
1.6903,2.2903,2.2187114,-0.0024786073,2023-07-04
1.6396,2.2396,2.15216187,-0.0299946755,2023-07-05
1.6594,2.2594,2.17815163,0.0120761161,2023-07-06
1.5947,2.1947,2.0932255,-0.0389899964,2023-07-07
1.5562,2.1562,2.04268987,-0.0241424719,2023-07-10
1.5775,2.1775,2.07064854,0.0136871867,2023-07-11
1.4693,2.0693,1.92862371,-0.0685895404,2023-07-12
1.496,2.096,1.9636705,0.0181719186,2023-07-13
1.5684,2.1684,2.05870376,0.0483957219,2023-07-14
1.5596,2.1596,2.04715275,-0.0056108136,2023-07-17
1.5001,2.1001,1.96905222,-0.0381508079,2023-07-18
1.4747,2.0747,1.93571183,-0.0169322045,2023-07-19
1.3991,1.9991,1.83647821,-0.051264664,2023-07-20
1.3811,1.9811,1.81285116,-0.0128654135,2023-07-21
1.432,2.032,1.87966321,0.0368546811,2023-07-24
1.4774,2.0774,1.93925588,0.0317039106,2023-07-25
1.4329,2.0329,1.88084456,-0.0301204819,2023-07-26
1.4043,2.0043,1.8433038,-0.0199595226,2023-07-27
1.4089,2.0089,1.84934183,0.0032756534,2023-07-28
1.438,2.038,1.88753889,0.0206544112,2023-07-31
1.447,2.047,1.89935242,0.0062586926,2023-08-01
1.4371,2.0371,1.88635754,-0.0068417415,2023-08-02
1.4366,2.0366,1.88570123,-0.0003479229,2023-08-03
1.5154,2.1154,1.98913522,0.0548517333,2023-08-04
1.5024,2.1024,1.97207123,-0.0085785931,2023-08-07
1.4893,2.0893,1.95487599,-0.0087193823,2023-08-08
1.4297,2.0297,1.8766442,-0.0400188008,2023-08-09
1.422,2.022,1.86653707,-0.0053857453,2023-08-10
1.3498,1.9498,1.77176634,-0.0507735584,2023-08-11
1.3934,1.9934,1.82899631,0.0323010816,2023-08-14
1.3598,1.9598,1.78489248,-0.0241136788,2023-08-15
1.316,1.916,1.72739999,-0.0322106192,2023-08-16
1.3225,1.9225,1.73593198,0.0049392097,2023-08-17
1.2618,1.8618,1.65625631,-0.0458979206,2023-08-18
1.2566,1.8566,1.64943072,-0.0041210968,2023-08-21
1.3217,1.9217,1.73488189,0.0518064619,2023-08-22
1.2749,1.8749,1.67345156,-0.035408943,2023-08-23
1.2859,1.8859,1.68789031,0.0086281277,2023-08-24
1.2078,1.8078,1.58537516,-0.0607356715,2023-08-25
1.2678,1.8678,1.664132,0.0496770989,2023-08-28
1.3511,1.9511,1.77347274,0.0657043698,2023-08-29
1.3803,1.9803,1.81180107,0.0216120198,2023-08-30
1.3644,1.9644,1.79093051,-0.0115192349,2023-08-31
1.3367,1.9367,1.7545711,-0.0203019642,2023-09-01
1.3909,1.9909,1.82571478,0.0405476173,2023-09-04
1.3411,1.9411,1.7603466,-0.0358041556,2023-09-05
1.3293,1.9293,1.74485776,-0.0087987473,2023-09-06
1.267,1.867,1.6630819,-0.046866772,2023-09-07
1.246,1.846,1.63551701,-0.0165745856,2023-09-08
1.3159,1.9159,1.72726873,0.0560995185,2023-09-11
1.3283,1.9283,1.74354514,0.0094232085,2023-09-12
1.2549,1.8549,1.64719928,-0.0552586012,2023-09-13
1.2417,1.8417,1.62987277,-0.0105187664,2023-09-14
1.2087,1.8087,1.58655651,-0.0265764677,2023-09-15
1.1985,1.7985,1.57316785,-0.0084388186,2023-09-18
1.1642,1.7642,1.52814519,-0.0286191072,2023-09-19
1.159,1.759,1.5213196,-0.0044665865,2023-09-20
1.1573,1.7573,1.51908815,-0.0014667817,2023-09-21
1.242,1.842,1.63026656,0.0731875918,2023-09-22
1.1398,1.7398,1.49611741,-0.0822866345,2023-09-25
1.1425,1.7425,1.49966147,0.0023688366,2023-09-26
1.1382,1.7382,1.49401723,-0.0037636761,2023-09-27
1.1355,1.7355,1.49047317,-0.0023721666,2023-09-28
1.1384,1.7384,1.49427975,0.002553941,2023-10-09
1.1199,1.7199,1.46999639,-0.0162508784,2023-10-10
1.1483,1.7483,1.50727463,0.0253594071,2023-10-11
1.1266,1.7266,1.4787909,-0.0188975007,2023-10-12
1.0867,1.6867,1.42641761,-0.0354162968,2023-10-13
1.0544,1.6544,1.38402017,-0.0297230146,2023-10-16
1.0481,1.6481,1.37575071,-0.0059749621,2023-10-17
0.9616,1.5616,1.2622096,-0.0825302929,2023-10-18
0.9365,1.5365,1.22926299,-0.0261023295,2023-10-19
0.8895,1.4895,1.16757013,-0.050186866,2023-10-20
0.8378,1.4378,1.09970799,-0.0581225408,2023-10-23
0.8603,1.4603,1.1292418,0.0268560516,2023-10-24
0.8734,1.4734,1.14643704,0.0152272463,2023-10-25
0.8884,1.4884,1.16612625,0.0171742615,2023-10-26
0.8864,1.4864,1.16350103,-0.0022512382,2023-10-27
0.9027,1.5027,1.18489663,0.0183889892,2023-10-30
0.8894,1.4894,1.16743887,-0.014733577,2023-10-31
0.8795,1.4795,1.15444399,-0.0111310996,2023-11-01
0.861,1.461,1.13016063,-0.0210346788,2023-11-02
0.896,1.496,1.17610212,0.0406504065,2023-11-03
0.941,1.541,1.23516975,0.0502232143,2023-11-06
0.9607,1.5607,1.26102824,0.0209351753,2023-11-07
0.9623,1.5623,1.26312843,0.0016654523,2023-11-08
1.0078,1.6078,1.32285236,0.0472825522,2023-11-09
0.9632,1.5632,1.26430978,-0.0442548125,2023-11-10
0.9933,1.5933,1.30381946,0.03125,2023-11-13
1.0035,1.6035,1.31720812,0.010268801,2023-11-14
1.0051,1.6051,1.31930831,0.0015944195,2023-11-15
0.9826,1.5826,1.28977449,-0.0223858323,2023-11-16
0.9909,1.5909,1.30066919,0.0084469774,2023-11-17
1.0408,1.6408,1.36616862,0.0503582602,2023-11-20
1.0018,1.6018,1.31497668,-0.037471176,2023-11-21
0.9773,1.5773,1.28281764,-0.0244559792,2023-11-22
0.9916,1.5916,1.30158802,0.0146321498,2023-11-23
0.9461,1.5461,1.24186408,-0.0458854377,2023-11-24
0.9298,1.5298,1.22046847,-0.0172286228,2023-11-27
0.9383,1.5383,1.23162569,0.0091417509,2023-11-28
0.8983,1.4983,1.17912113,-0.0426302888,2023-11-29
0.8892,1.4892,1.16717635,-0.010130246,2023-11-30
0.9426,1.5426,1.23726993,0.0600539811,2023-12-01
0.9368,1.5368,1.22965677,-0.0061531933,2023-12-04
0.8463,1.4463,1.11086521,-0.0966054654,2023-12-05
0.8448,1.4448,1.10889629,-0.0017724211,2023-12-06
0.8737,1.4737,1.14683083,0.0342092803,2023-12-07
0.9295,1.5295,1.22007469,0.0638663157,2023-12-08
0.9393,1.5393,1.23293831,0.0105433029,2023-12-11
0.9586,1.5586,1.25827176,0.020547216,2023-12-12
0.9296,1.5296,1.22020595,-0.0302524515,2023-12-13
0.9216,1.5216,1.20970504,-0.008605852,2023-12-14
0.8958,1.4958,1.1758396,-0.0279947917,2023-12-15
0.8642,1.4642,1.134361,-0.0352757312,2023-12-18
0.8692,1.4692,1.14092407,0.0057856978,2023-12-19
0.7943,1.3943,1.04260928,-0.0861711919,2023-12-20
0.8126,1.4126,1.06663012,0.023039154,2023-12-21
0.7699,1.3699,1.0105815,-0.0525473788,2023-12-22
0.7779,1.3779,1.02108241,0.0103909599,2023-12-25
0.7239,1.3239,0.95020126,-0.0694176629,2023-12-26
0.738,1.338,0.96870911,0.0194778284,2023-12-27
0.8116,1.4116,1.0653175,0.0997289973,2023-12-28
0.8378,1.4378,1.09970799,0.0322819123,2023-12-29
0.7916,1.3916,1.03906522,-0.0551444259,2024-01-02
0.7703,1.3703,1.01110654,-0.0269075291,2024-01-03
0.7473,1.3473,0.98091642,-0.0298584967,2024-01-04
0.7055,1.3055,0.92604916,-0.0559346982,2024-01-05
0.6593,1.2593,0.86540639,-0.0654854713,2024-01-08
0.6574,1.2574,0.86291243,-0.0028818444,2024-01-09
0.6367,1.2367,0.83574132,-0.0314876787,2024-01-10
0.6799,1.2799,0.89244624,0.0678498508,2024-01-11
0.6511,1.2511,0.85464296,-0.0423591705,2024-01-12
0.6425,1.2425,0.84335448,-0.0132084165,2024-01-15
0.64,1.24,0.84007294,-0.0038910506,2024-01-16
0.5957,1.1957,0.78192414,-0.06921875,2024-01-17
0.6192,1.2192,0.81277057,0.0394493873,2024-01-18
0.6118,1.2118,0.80305723,-0.0119509044,2024-01-19
0.5449,1.1449,0.71524335,-0.1093494606,2024-01-22
0.5922,1.1922,0.77733,0.0868049183,2024-01-23
0.611,1.211,0.80200714,0.0317460317,2024-01-24
0.6841,1.2841,0.89795922,0.1196399345,2024-01-25
0.6812,1.2812,0.89415264,-0.0042391463,2024-01-26
0.6347,1.2347,0.83311609,-0.0682618908,2024-01-29
0.5766,1.1766,0.75685322,-0.0915393099,2024-01-30
0.522,1.122,0.68518449,-0.0946930281,2024-01-31
0.5241,1.1241,0.68794098,0.0040229885,2024-02-01
0.4751,1.0751,0.6236229,-0.0934936081,2024-02-02
0.4193,1.0193,0.55037904,-0.1174489581,2024-02-05
0.5204,1.1204,0.68308431,0.241116146,2024-02-06
0.5518,1.1518,0.72430039,0.0603382014,2024-02-07
0.603,1.203,0.79150623,0.0927872418,2024-02-08
0.6754,1.2754,0.88653948,0.120066335,2024-02-19
0.6656,1.2656,0.87367586,-0.01450992,2024-02-20
0.6796,1.2796,0.89205246,0.0210336538,2024-02-21
0.786,1.386,1.03171458,0.1565626839,2024-02-22
0.8078,1.4078,1.06032957,0.027735369,2024-02-23
0.818,1.418,1.07371823,0.0126268878,2024-02-26
0.9224,1.5224,1.21075513,0.1276283619,2024-02-27
0.8469,1.4469,1.11165277,-0.0818516912,2024-02-28
0.9747,1.5747,1.27940484,0.1509032944,2024-02-29
1.0982,1.6982,1.44151267,0.126705653,2024-03-01
1.1675,1.7675,1.53247681,0.0631032599,2024-03-04
1.1183,1.7183,1.46789621,-0.0421413276,2024-03-05
1.1086,1.7086,1.45516385,-0.00867388,2024-03-06
1.1111,1.7111,1.45844539,0.0022550965,2024-03-07
1.1311,1.7311,1.48469767,0.01800018,2024-03-08
1.1247,1.7247,1.47629694,-0.0056582088,2024-03-11
1.0914,1.6914,1.43258689,-0.0296078954,2024-03-12
1.0449,1.6449,1.37155034,-0.0426058274,2024-03-13
1.0332,1.6332,1.35619276,-0.0111972438,2024-03-14
1.0298,1.6298,1.35172987,-0.0032907472,2024-03-15
1.0753,1.6753,1.41145381,0.0441833366,2024-03-18
1.0405,1.6405,1.36577484,-0.0323630615,2024-03-19
1.0488,1.6488,1.37666954,0.0079769342,2024-03-20
1.0212,1.6212,1.34044139,-0.0263157895,2024-03-21
1.0153,1.6153,1.33269697,-0.0057775166,2024-03-22
0.9573,1.5573,1.25656536,-0.0571259726,2024-03-25
0.9101,1.5101,1.19460998,-0.0493053379,2024-03-26
0.8234,1.4234,1.08080635,-0.0952642567,2024-03-27
0.9042,1.5042,1.18686556,0.0981297061,2024-03-28
0.8887,1.4887,1.16652004,-0.0171422252,2024-03-29
0.9206,1.5206,1.20839242,0.0358951277,2024-04-01
0.8804,1.4804,1.15562534,-0.0436671736,2024-04-02
0.8374,1.4374,1.09918294,-0.0488414357,2024-04-03
0.8096,1.4096,1.06269227,-0.0331979938,2024-04-08
0.7987,1.3987,1.04838478,-0.0134634387,2024-04-09
0.7498,1.3498,0.98419796,-0.0612244898,2024-04-10
0.779,1.379,1.02252629,0.0389437183,2024-04-11
0.7607,1.3607,0.99850545,-0.023491656,2024-04-12
0.785,1.385,1.03040197,0.0319442619,2024-04-15
0.7261,1.3261,0.95308901,-0.0750318471,2024-04-16
0.7965,1.3965,1.04549703,0.0969563421,2024-04-17
0.7869,1.3869,1.03289594,-0.0120527307,2024-04-18
0.7464,1.3464,0.97973507,-0.051467785,2024-04-19
0.729,1.329,0.95689559,-0.0233118971,2024-04-22
0.7135,1.3135,0.93655007,-0.0212620027,2024-04-23
0.7641,1.3641,1.00296834,0.0709180098,2024-04-24
0.7433,1.3433,0.97566597,-0.0272215679,2024-04-25
0.8056,1.4056,1.05744182,0.0838154177,2024-04-26
0.8626,1.4626,1.13226081,0.070754717,2024-04-29
0.8436,1.4436,1.10732115,-0.0220264317,2024-04-30
0.8658,1.4658,1.13646118,0.0263157895,2024-05-06
0.8562,1.4562,1.12386008,-0.0110880111,2024-05-07
0.8062,1.4062,1.05822939,-0.0583975707,2024-05-08
0.8375,1.4375,1.0993142,0.0388241131,2024-05-09
0.808,1.408,1.06059209,-0.0352238806,2024-05-10
0.7812,1.3812,1.02541404,-0.0331683168,2024-05-13
0.7999,1.3999,1.04995992,0.023937532,2024-05-14
0.7866,1.3866,1.03250215,-0.0166270784,2024-05-15
0.8813,1.4813,1.1568067,0.1203915586,2024-05-16
0.8856,1.4856,1.16245094,0.0048791558,2024-05-17
0.9155,1.5155,1.20169809,0.033762421,2024-05-20
0.926,1.526,1.21548054,0.0114691425,2024-05-21
0.9697,1.5697,1.27284177,0.0471922246,2024-05-22
0.9719,1.5719,1.27572952,0.0022687429,2024-05-23
0.8958,1.4958,1.1758396,-0.0783002366,2024-05-24
0.9278,1.5278,1.21784324,0.0357222594,2024-05-27
0.8662,1.4662,1.13698622,-0.0663936193,2024-05-28
0.8576,1.4576,1.12569774,-0.009928423,2024-05-29
0.8548,1.4548,1.12202242,-0.0032649254,2024-05-30
0.8713,1.4713,1.14368056,0.0193027609,2024-05-31
0.8688,1.4688,1.14039902,-0.0028692758,2024-06-03
0.8675,1.4675,1.13869262,-0.0014963168,2024-06-04
0.8588,1.4588,1.12727288,-0.0100288184,2024-06-05
0.8744,1.4744,1.14774966,0.0181648812,2024-06-06
0.8862,1.4862,1.1632385,0.013494968,2024-06-07
0.9079,1.5079,1.19172223,0.0244865719,2024-06-11
0.897,1.497,1.17741473,-0.0120057275,2024-06-12
0.9198,1.5198,1.20734233,0.0254180602,2024-06-13
0.9069,1.5069,1.19040961,-0.014024788,2024-06-14
0.8789,1.4789,1.15365642,-0.0308744073,2024-06-17
0.9565,1.5565,1.25551527,0.0882921834,2024-06-18
0.9491,1.5491,1.24580192,-0.0077365395,2024-06-19
0.8892,1.4892,1.16717635,-0.0631124223,2024-06-20
0.898,1.498,1.17872735,0.0098965362,2024-06-21
0.8206,1.4206,1.07713103,-0.0861915367,2024-06-24
0.7781,1.3781,1.02134493,-0.0517913722,2024-06-25
0.8472,1.4472,1.11204656,0.0888060661,2024-06-26
0.8096,1.4096,1.06269227,-0.044381492,2024-06-27
0.8314,1.4314,1.09130726,0.0269268775,2024-06-28
0.8587,1.4587,1.12714162,0.0328361799,2024-07-01
0.8391,1.4391,1.10141439,-0.0228252009,2024-07-02
0.8202,1.4202,1.07660598,-0.022524133,2024-07-03
0.7857,1.3857,1.0313208,-0.0420629115,2024-07-04
0.8011,1.4011,1.05153505,0.0196003564,2024-07-05
0.7557,1.3557,0.99194238,-0.0566720759,2024-07-08
0.8238,1.4238,1.08133139,0.090115125,2024-07-09
0.8198,1.4198,1.07608094,-0.0048555475,2024-07-10
0.8464,1.4464,1.11099647,0.0324469383,2024-07-11
0.8169,1.4169,1.07227436,-0.0348534972,2024-07-12
0.8123,1.4123,1.06623633,-0.0056310442,2024-07-15
0.9266,1.5266,1.21626811,0.1407115598,2024-07-16
0.9529,1.5529,1.25078986,0.0283833369,2024-07-17
0.9421,1.5421,1.23661362,-0.0113338231,2024-07-18
0.964,1.564,1.26535987,0.0232459399,2024-07-19
0.9559,1.5559,1.2547277,-0.0084024896,2024-07-22
0.8847,1.4847,1.16126958,-0.0744847787,2024-07-23
0.85,1.45,1.11572188,-0.0392223353,2024-07-24
0.8498,1.4498,1.11545935,-0.0002352941,2024-07-25
0.8594,1.4594,1.12806045,0.0112967757,2024-07-26
0.8494,1.4494,1.11493431,-0.0116360251,2024-07-29
0.8366,1.4366,1.09813285,-0.0150694608,2024-07-30
0.9033,1.5033,1.1856842,0.0797274683,2024-07-31
0.8899,1.4899,1.16809518,-0.0148344957,2024-08-01
0.8314,1.4314,1.09130726,-0.0657377233,2024-08-02
0.7543,1.3543,0.99010472,-0.0927351455,2024-08-05
0.759,1.359,0.99627401,0.0062309426,2024-08-06
0.7278,1.3278,0.95532045,-0.0411067194,2024-08-07
0.7225,1.3225,0.9483636,-0.0072822204,2024-08-08
0.7058,1.3058,0.92644294,-0.0231141869,2024-08-09
0.6892,1.2892,0.90465355,-0.0235194106,2024-08-12
0.7119,1.3119,0.93444989,0.0329367382,2024-08-13
0.6922,1.2922,0.90859139,-0.0276724259,2024-08-14
0.7102,1.3102,0.93221844,0.0260040451,2024-08-15
0.7022,1.3022,0.92171753,-0.0112644326,2024-08-16
0.716,1.316,0.93983161,0.0196525206,2024-08-19
0.6751,1.2751,0.88614569,-0.057122905,2024-08-20
0.6675,1.2675,0.87616983,-0.0112575915,2024-08-21
0.6351,1.2351,0.83364113,-0.0485393258,2024-08-22
0.6516,1.2516,0.85529927,0.0259801606,2024-08-23
0.6528,1.2528,0.8568744,0.0018416206,2024-08-26
0.6255,1.2255,0.82104004,-0.0418198529,2024-08-27
0.6294,1.2294,0.82615924,0.006235012,2024-08-28
0.6404,1.2404,0.84059799,0.0174769622,2024-08-29
0.6862,1.2862,0.90071571,0.0715178014,2024-08-30
0.6323,1.2323,0.82996582,-0.0785485281,2024-09-02
0.6505,1.2505,0.85385539,0.0287838052,2024-09-03
0.6321,1.2321,0.82970329,-0.0282859339,2024-09-04
0.6592,1.2592,0.86527513,0.0428729631,2024-09-05
0.6256,1.2256,0.8211713,-0.0509708738,2024-09-06
0.607,1.207,0.79675668,-0.0297314578,2024-09-09
0.6228,1.2228,0.81749598,0.026029654,2024-09-10
0.6165,1.2165,0.80922651,-0.0101156069,2024-09-11
0.6032,1.2032,0.79176875,-0.0215733982,2024-09-12
0.5916,1.1916,0.77654243,-0.0192307692,2024-09-13
0.5903,1.1903,0.77483603,-0.0021974307,2024-09-18
0.6227,1.2227,0.81736472,0.0548873454,2024-09-19
0.6355,1.2355,0.83416618,0.0205556448,2024-09-20
0.6614,1.2614,0.86816288,0.0407553108,2024-09-23
0.7125,1.3125,0.93523746,0.0772603568,2024-09-24
0.7207,1.3207,0.94600089,0.0115087719,2024-09-25
0.7895,1.3895,1.03630873,0.0954627446,2024-09-26
0.9176,1.5176,1.20445458,0.1622545915,2024-09-27
1.1244,1.7244,1.47590315,0.2253705318,2024-09-30
1.3276,1.9276,1.74262631,0.1807186055,2024-10-08
1.1372,1.7372,1.49270461,-0.1434166918,2024-10-09
1.1207,1.7207,1.47104648,-0.0145093211,2024-10-10
1.0147,1.6147,1.3319094,-0.0945837423,2024-10-11
1.0829,1.6829,1.42142967,0.0672119838,2024-10-14
1.0421,1.6421,1.36787502,-0.0376766091,2024-10-15
1.0112,1.6112,1.32731525,-0.0296516649,2024-10-16
1.0277,1.6277,1.34897338,0.0163172468,2024-10-17
1.1147,1.7147,1.4631708,0.084655055,2024-10-18
1.1333,1.7333,1.48758542,0.0166861039,2024-10-21
1.1253,1.7253,1.4770845,-0.0070590311,2024-10-22
1.1441,1.7441,1.50176165,0.016706656,2024-10-23
1.1259,1.7259,1.47787207,-0.0159077004,2024-10-24
1.1449,1.7449,1.50281174,0.0168753886,2024-10-25
1.15,1.75,1.50950607,0.0044545375,2024-10-28
1.1752,1.7752,1.54258394,0.0219130435,2024-10-29
1.1671,1.7671,1.53195177,-0.0068924438,2024-10-30
1.2369,1.8369,1.62357222,0.0598063576,2024-10-31
1.1311,1.7311,1.48469767,-0.0855364217,2024-11-01
1.2006,1.8006,1.57592434,0.0614446114,2024-11-04
1.2738,1.8738,1.67200768,0.0609695152,2024-11-05
1.2854,1.8854,1.687234,0.0091066101,2024-11-06
1.3018,1.9018,1.70876087,0.0127586743,2024-11-07
1.3531,1.9531,1.77609797,0.039406975,2024-11-08
1.4751,2.0751,1.93623687,0.0901633287,2024-11-11
1.3774,1.9774,1.80799449,-0.0662327978,2024-11-12
1.3794,1.9794,1.81061972,0.001452011,2024-11-13
1.2843,1.8843,1.68579013,-0.0689430187,2024-11-14
1.2181,1.8181,1.59889508,-0.051545589,2024-11-15
1.152,1.752,1.5121313,-0.0542648387,2024-11-18
1.1871,1.7871,1.55820405,0.03046875,2024-11-19
1.2093,1.8093,1.58734408,0.0187010361,2024-11-20
1.2044,1.8044,1.58091227,-0.0040519309,2024-11-21
1.1134,1.7134,1.4614644,-0.0755562936,2024-11-22
1.0911,1.6911,1.43219311,-0.0200287408,2024-11-25
1.0705,1.6705,1.40515326,-0.0188800293,2024-11-26
1.117,1.717,1.46618981,0.043437646,2024-11-27
1.1069,1.7069,1.45293241,-0.009042077,2024-11-28
1.1458,1.7458,1.50399309,0.0351431927,2024-11-29
1.1664,1.7664,1.53103294,0.0179787048,2024-12-02
1.151,1.751,1.51081868,-0.0132030178,2024-12-03
1.115,1.715,1.46356458,-0.0312771503,2024-12-04
1.1374,1.7374,1.49296713,0.0200896861,2024-12-05
1.1806,1.7806,1.54967206,0.037981361,2024-12-06
1.1633,1.7633,1.52696384,-0.014653566,2024-12-09
1.1808,1.7808,1.54993458,0.015043411,2024-12-10
1.1785,1.7785,1.54691557,-0.001947832,2024-12-11
1.1935,1.7935,1.56660478,0.0127280441,2024-12-12
1.1267,1.7267,1.47892216,-0.0559698366,2024-12-13
1.1401,1.7401,1.49651119,0.0118931393,2024-12-16
1.1598,1.7598,1.52236969,0.017279186,2024-12-17
1.1869,1.7869,1.55794153,0.0233660976,2024-12-18
1.2706,1.8706,1.66780732,0.0705198416,2024-12-19
1.2431,1.8431,1.63171043,-0.0216433181,2024-12-20
1.2238,1.8238,1.60637698,-0.0155257019,2024-12-23
1.2328,1.8328,1.61819051,0.0073541428,2024-12-24
1.242,1.842,1.63026656,0.0074626866,2024-12-25
1.2941,1.8941,1.69865374,0.0419484702,2024-12-26
1.3005,1.9005,1.70705447,0.004945522,2024-12-27
1.3178,1.9178,1.72976269,0.0133025759,2024-12-30
1.2174,1.8174,1.59797625,-0.0761875854,2024-12-31
1.1005,1.7005,1.44453168,-0.0960243141,2025-01-02
1.0183,1.6183,1.33663481,-0.0746933212,2025-01-03
1.0064,1.6064,1.3210147,-0.0116861436,2025-01-06
1.0508,1.6508,1.37929476,0.0441176471,2025-01-07
1.0223,1.6223,1.34188527,-0.0271221926,2025-01-08
1.0649,1.6649,1.39780262,0.0416707424,2025-01-09
0.998,1.598,1.30998875,-0.0628228003,2025-01-10
0.9648,1.5648,1.26640996,-0.0332665331,2025-01-13
1.054,1.654,1.38349513,0.0924543947,2025-01-14
1.0378,1.6378,1.36223078,-0.015370019,2025-01-15
1.0335,1.6335,1.35658654,-0.0041433802,2025-01-16
1.0458,1.6458,1.37273169,0.0119013062,2025-01-17
1.0629,1.6629,1.39517739,0.0163511188,2025-01-20
1.0907,1.6907,1.43166806,0.0261548593,2025-01-21
1.0887,1.6887,1.42904283,-0.0018336848,2025-01-22
1.0657,1.6657,1.39885271,-0.0211261137,2025-01-23
1.1268,1.7268,1.47905343,0.0573332082,2025-01-24
1.0538,1.6538,1.38323261,-0.0647852325,2025-01-27
1.1007,1.7007,1.4447942,0.0445055988,2025-02-05
1.1788,1.7788,1.54730935,0.0709548469,2025-02-06
1.2267,1.8267,1.61018356,0.0406345436,2025-02-07
1.2535,1.8535,1.64536162,0.0218472324,2025-02-10
1.2391,1.8391,1.62645997,-0.0114878341,2025-02-11
1.2839,1.8839,1.68526508,0.036155274,2025-02-12
1.2479,1.8479,1.63801098,-0.0280395669,2025-02-13
1.3503,1.9503,1.77242265,0.0820578572,2025-02-14
1.3723,1.9723,1.80130016,0.0162926757,2025-02-17
1.2668,1.8668,1.66281938,-0.0768782336,2025-02-18
1.3088,1.9088,1.71794917,0.0331544048,2025-02-19
1.2825,1.8825,1.68342742,-0.0200947433,2025-02-20
1.4348,2.0348,1.88333853,0.1187524366,2025-02-21
1.4674,2.0674,1.92612975,0.0227209367,2025-02-24
1.4718,2.0718,1.93190525,0.0029985007,2025-02-25
1.4785,2.0785,1.94069976,0.0045522489,2025-02-26
1.4081,2.0081,1.84829174,-0.0476158269,2025-02-27
1.2792,1.8792,1.6790958,-0.0915417939,2025-02-28
1.2652,1.8652,1.6607192,-0.0109443402,2025-03-03
1.2863,1.8863,1.68841535,0.0166772052,2025-03-04
1.2931,1.8931,1.69734113,0.0052864806,2025-03-05
1.3622,1.9622,1.78804276,0.0534374758,2025-03-06
1.3157,1.9157,1.72700621,-0.0341359565,2025-03-07
1.2801,1.8801,1.68027715,-0.0270578399,2025-03-10
1.2784,1.8784,1.6780457,-0.0013280212,2025-03-11
1.3037,1.9037,1.71125484,0.019790363,2025-03-12
1.2394,1.8394,1.62685376,-0.0493211628,2025-03-13
1.3089,1.9089,1.71808043,0.0560755204,2025-03-14
1.3001,1.9001,1.70652943,-0.0067232027,2025-03-17
1.3105,1.9105,1.72018061,0.0079993847,2025-03-18
1.2766,1.8766,1.675683,-0.0258679893,2025-03-19
1.251,1.851,1.64208008,-0.0200532665,2025-03-20
