nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
2.586,2.586,2.586,0.0034145584,2026-04-07
2.6498,2.6498,2.6498,0.024671307,2026-04-08
2.6148,2.6148,2.6148,-0.013208544,2026-04-09
2.6475,2.6475,2.6475,0.0125057366,2026-04-10
2.6253,2.6253,2.6253,-0.0083852691,2026-04-13
2.6335,2.6335,2.6335,0.0031234526,2026-04-14
2.6476,2.6476,2.6476,0.0053540915,2026-04-15
2.676,2.676,2.676,0.0107266959,2026-04-16
2.6565,2.6565,2.6565,-0.0072869955,2026-04-17
2.7009,2.7009,2.7009,0.0167137211,2026-04-20
2.7213,2.7213,2.7213,0.0075530379,2026-04-21
2.7108,2.7108,2.7108,-0.00385845,2026-04-22
2.7133,2.7133,2.7133,0.000922237,2026-04-23
2.7102,2.7102,2.7102,-0.0011425202,2026-04-24
2.7137,2.7137,2.7137,0.0012914176,2026-04-27
2.7194,2.7194,2.7194,0.0021004533,2026-04-28
2.7601,2.7601,2.7601,0.0149665367,2026-04-29
2.7471,2.7471,2.7471,-0.0047099743,2026-04-30
2.7907,2.7907,2.7907,0.0158712824,2026-05-06
2.8218,2.8218,2.8218,0.0111441574,2026-05-07
2.8291,2.8291,2.8291,0.0025870012,2026-05-08
2.8219,2.8219,2.8219,-0.002544979,2026-05-11
2.8132,2.8132,2.8132,-0.0030830292,2026-05-12
2.8249,2.8249,2.8249,0.0041589649,2026-05-13
2.7855,2.7855,2.7855,-0.0139473964,2026-05-14
2.7369,2.7369,2.7369,-0.017447496,2026-05-15
2.6817,2.6817,2.6817,-0.0201688041,2026-05-18
2.6846,2.6846,2.6846,0.0010814036,2026-05-19
2.6701,2.6701,2.6701,-0.0054011771,2026-05-20
2.6245,2.6245,2.6245,-0.0170780121,2026-05-21
2.6177,2.6177,2.6177,-0.0025909697,2026-05-22
2.6087,2.6087,2.6087,-0.0034381327,2026-05-25
2.6096,2.6096,2.6096,0.0003449994,2026-05-26
2.5817,2.5817,2.5817,-0.0106912937,2026-05-27
