nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.4903,2.2903,2.06950715,-0.010622054,2023-08-31
1.4626,2.2626,2.03104151,-0.0185868617,2023-09-01
1.5152,2.3152,2.10408457,0.0359633529,2023-09-04
1.4687,2.2687,2.03951228,-0.030689018,2023-09-05
1.4554,2.2554,2.02104322,-0.0090556274,2023-09-06
1.3992,2.1992,1.94300101,-0.0386148138,2023-09-07
1.3795,2.1795,1.91564458,-0.014079474,2023-09-08
1.4411,2.2411,2.0011855,0.0446538601,2023-09-11
1.4532,2.2532,2.01798818,0.0083963639,2023-09-12
1.3887,2.1887,1.92842017,-0.0443848059,2023-09-13
1.3745,2.1745,1.90870132,-0.0102253907,2023-09-14
1.3454,2.1454,1.86829157,-0.021171335,2023-09-15
1.3357,2.1357,1.85482165,-0.0072097517,2023-09-18
1.3007,2.1007,1.80621885,-0.0262034888,2023-09-19
1.2941,2.0941,1.79705375,-0.0050741908,2023-09-20
1.287,2.087,1.78719433,-0.0054864385,2023-09-21
1.366,2.166,1.89689778,0.0613830614,2023-09-22
1.2831,2.0831,1.78177859,-0.0606881406,2023-09-25
1.2879,2.0879,1.78844411,0.0037409399,2023-09-26
1.2855,2.0855,1.78511135,-0.0018634987,2023-09-27
1.2838,2.0838,1.78275064,-0.0013224426,2023-09-28
1.2817,2.0817,1.77983447,-0.0016357688,2023-10-09
1.2678,2.0678,1.76053222,-0.0108449715,2023-10-10
1.2914,2.0914,1.79330439,0.0186149235,2023-10-11
1.2756,2.0756,1.7713637,-0.012234784,2023-10-12
1.2397,2.0397,1.72151112,-0.0281436187,2023-10-13
1.2085,2.0085,1.67818519,-0.0251673792,2023-10-16
1.2041,2.0041,1.67207513,-0.0036408771,2023-10-17
1.1287,1.9287,1.56737081,-0.0626193838,2023-10-18
1.0998,1.8998,1.52723879,-0.0256046779,2023-10-19
1.056,1.856,1.46641586,-0.0398254228,2023-10-20
1.0037,1.8037,1.39378939,-0.0495265152,2023-10-23
1.0264,1.8264,1.42531178,0.0226163196,2023-10-24
1.0419,1.8419,1.44683587,0.015101325,2023-10-25
1.0569,1.8569,1.46766564,0.0143967751,2023-10-26
1.064,1.864,1.47752507,0.0067177595,2023-10-27
1.078,1.878,1.49696619,0.0131578947,2023-10-30
1.0653,1.8653,1.47933031,-0.0117810761,2023-10-31
1.0551,1.8551,1.46516607,-0.0095747677,2023-11-01
1.0381,1.8381,1.441559,-0.0161122169,2023-11-02
1.0703,1.8703,1.48627357,0.0310182063,2023-11-03
1.1136,1.9136,1.54640218,0.0404559469,2023-11-06
1.1293,1.9293,1.568204,0.0140984195,2023-11-07
1.1343,1.9343,1.57514726,0.0044275215,2023-11-08
1.1781,1.9781,1.63597019,0.0386141232,2023-11-09
1.1366,1.9366,1.57834116,-0.0352262117,2023-11-10
1.1651,1.9651,1.61791772,0.0250747844,2023-11-13
1.177,1.977,1.63444267,0.0102137156,2023-11-14
1.1766,1.9766,1.63388721,-0.0003398471,2023-11-15
1.1554,1.9554,1.6044478,-0.018018018,2023-11-16
1.1604,1.9604,1.61139106,0.0043275056,2023-11-17
1.2153,2.0153,1.68762802,0.047311272,2023-11-20
1.1781,1.9781,1.63597019,-0.030609726,2023-11-21
1.1547,1.9547,1.60347575,-0.0198624905,2023-11-22
1.1677,1.9677,1.62152822,0.0112583355,2023-11-23
1.1231,1.9231,1.55959436,-0.0381947418,2023-11-24
1.1083,1.9083,1.53904232,-0.0131778114,2023-11-27
1.1159,1.9159,1.54959607,0.0068573491,2023-11-28
1.0768,1.8768,1.49529981,-0.035038982,2023-11-29
1.07,1.87,1.48585698,-0.0063150074,2023-11-30
1.1198,1.9198,1.55501182,0.0465420561,2023-12-01
1.1175,1.9175,1.55181792,-0.0020539382,2023-12-04
1.0341,1.8341,1.43600439,-0.0746308725,2023-12-05
1.034,1.834,1.43586553,-9.67024e-05,2023-12-06
1.0622,1.8622,1.4750255,0.0272727273,2023-12-07
1.1091,1.9091,1.54015325,0.0441536434,2023-12-08
1.1198,1.9198,1.55501182,0.0096474619,2023-12-11
1.1406,1.9406,1.58389576,0.0185747455,2023-12-12
1.117,1.917,1.55112359,-0.0206908645,2023-12-13
1.1093,1.9093,1.54043098,-0.0068934646,2023-12-14
1.0843,1.8843,1.50571469,-0.0225367349,2023-12-15
1.0519,1.8519,1.46072239,-0.0298810292,2023-12-18
1.0568,1.8568,1.46752678,0.0046582375,2023-12-19
0.9863,1.7863,1.36962686,-0.0667108251,2023-12-20
1.0038,1.8038,1.39392825,0.0177430802,2023-12-21
0.9593,1.7593,1.33213327,-0.0443315401,2023-12-22
0.9664,1.7664,1.34199269,0.0074012301,2023-12-25
0.9156,1.7156,1.2714492,-0.0525662252,2023-12-26
0.9299,1.7299,1.29130692,0.0156181739,2023-12-27
0.9973,1.7973,1.38490202,0.0724809119,2023-12-28
1.0302,1.8302,1.43058865,0.0329890705,2023-12-29
0.985,1.785,1.36782161,-0.0438749757,2024-01-02
0.9654,1.7654,1.34060404,-0.0198984772,2024-01-03
0.9442,1.7442,1.31116463,-0.0219598094,2024-01-04
0.9045,1.7045,1.25603517,-0.0420461767,2024-01-05
0.8614,1.6614,1.1961843,-0.0476506357,2024-01-08
0.8579,1.6579,1.19132402,-0.004063153,2024-01-09
0.8364,1.6364,1.16146801,-0.0250611959,2024-01-10
0.8751,1.6751,1.21520882,0.0462697274,2024-01-11
0.8508,1.6508,1.18146459,-0.0277682551,2024-01-12
0.8392,1.6392,1.16535624,-0.0136342266,2024-01-15
0.8357,1.6357,1.16049596,-0.0041706387,2024-01-16
0.7895,1.5895,1.09634026,-0.0552829963,2024-01-17
0.8086,1.6086,1.12286351,0.0241925269,2024-01-18
0.7992,1.5992,1.10981018,-0.0116250309,2024-01-19
0.7289,1.5289,1.01218799,-0.087962963,2024-01-22
0.7742,1.5742,1.0750939,0.0621484429,2024-01-23
0.7936,1.5936,1.10203373,0.0250581245,2024-01-24
0.8713,1.6713,1.20993195,0.0979082661,2024-01-25
0.874,1.674,1.21368131,0.0030988179,2024-01-26
0.8303,1.6303,1.15299724,-0.05,2024-01-29
0.7736,1.5736,1.07426071,-0.0682885704,2024-01-30
0.7175,1.5175,0.99635736,-0.0725180972,2024-01-31
0.714,1.514,0.99149709,-0.0048780488,2024-02-01
0.6695,1.4695,0.9297021,-0.06232493,2024-02-02
0.6133,1.4133,0.85165989,-0.0839432412,2024-02-05
0.7229,1.5229,1.00385608,0.1787053644,2024-02-06
0.7565,1.5565,1.05051477,0.0464794577,2024-02-07
0.8039,1.6039,1.11633684,0.0626569729,2024-02-08
0.8745,1.6745,1.21437563,0.0878218684,2024-02-19
0.875,1.675,1.21506996,0.0005717553,2024-02-20
0.8914,1.6914,1.23784384,0.0187428571,2024-02-21
1.0117,1.8117,1.4048986,0.1349562486,2024-02-22
1.0381,1.8381,1.441559,0.0260946921,2024-02-23
1.0372,1.8372,1.44030921,-0.0008669685,2024-02-26
1.1246,1.9246,1.56167734,0.0842653297,2024-02-27
1.0365,1.8365,1.43933716,-0.078338965,2024-02-28
1.1529,1.9529,1.60097618,0.112301013,2024-02-29
1.256,2.056,1.74414613,0.0894266632,2024-03-01
1.3157,2.1157,1.82704862,0.0475318471,2024-03-04
1.2749,2.0749,1.77039164,-0.0310101087,2024-03-05
1.2649,2.0649,1.75650513,-0.0078437525,2024-03-06
1.2576,2.0576,1.74636798,-0.0057712072,2024-03-07
1.2863,2.0863,1.78622227,0.0228212468,2024-03-08
1.2824,2.0824,1.78080653,-0.0030319521,2024-03-11
1.2489,2.0489,1.73428671,-0.0261228946,2024-03-12
1.2107,2.0107,1.68124023,-0.0305869165,2024-03-13
1.2061,2.0061,1.67485243,-0.0037994549,2024-03-14
1.2048,2.0048,1.67304718,-0.0010778542,2024-03-15
1.2475,2.0475,1.7323426,0.0354415671,2024-03-18
1.212,2.012,1.68304547,-0.0284569138,2024-03-19
1.2222,2.0222,1.69720972,0.0084158416,2024-03-20
1.1974,1.9974,1.66277116,-0.020291278,2024-03-21
1.1985,1.9985,1.66429868,0.0009186571,2024-03-22
1.1379,1.9379,1.5801464,-0.050563204,2024-03-25
1.093,1.893,1.51779596,-0.0394586519,2024-03-26
0.9985,1.7985,1.3865684,-0.0864592864,2024-03-27
1.0656,1.8656,1.47974691,0.0672008012,2024-03-28
1.0515,1.8515,1.46016693,-0.013231982,2024-03-29
1.0836,1.8836,1.50474264,0.0305278174,2024-04-01
1.0434,1.8434,1.44891885,-0.0370985604,2024-04-02
1.0008,1.8008,1.3897623,-0.0408280621,2024-04-03
0.9749,1.7749,1.35379623,-0.0258792966,2024-04-08
0.968,1.768,1.34421454,-0.007077649,2024-04-09
0.9225,1.7225,1.2810309,-0.0470041322,2024-04-10
0.9487,1.7487,1.31741356,0.028401084,2024-04-11
0.9264,1.7264,1.28644664,-0.0235058501,2024-04-12
0.9525,1.7525,1.32269044,0.0281735751,2024-04-15
0.8935,1.6935,1.24076001,-0.0619422572,2024-04-16
0.9658,1.7658,1.3411595,0.0809177392,2024-04-17
0.9611,1.7611,1.33463284,-0.004866432,2024-04-18
0.9232,1.7232,1.28200295,-0.0394339819,2024-04-19
0.9095,1.7095,1.26297843,-0.014839688,2024-04-22
0.8956,1.6956,1.24367618,-0.0152831226,2024-04-23
0.9419,1.7419,1.30797073,0.0516971862,2024-04-24
0.9211,1.7211,1.27908679,-0.0220830237,2024-04-25
0.978,1.778,1.35810105,0.0617739659,2024-04-26
1.0324,1.8324,1.43364368,0.0556237219,2024-04-29
1.0166,1.8166,1.41170299,-0.0153041457,2024-04-30
1.0359,1.8359,1.43850396,0.0189848515,2024-05-06
1.0262,1.8262,1.42503405,-0.0093638382,2024-05-07
0.9771,1.7771,1.35685126,-0.0478464237,2024-05-08
1.0038,1.8038,1.39392825,0.0273257599,2024-05-09
0.9771,1.7771,1.35685126,-0.0265989241,2024-05-10
0.9506,1.7506,1.320052,-0.0271210726,2024-05-13
0.9667,1.7667,1.34240929,0.0169366716,2024-05-14
0.9502,1.7502,1.31949654,-0.017068377,2024-05-15
1.0257,1.8257,1.42433972,0.0794569564,2024-05-16
1.0361,1.8361,1.43878169,0.010139417,2024-05-17
1.0667,1.8667,1.48127443,0.0295338288,2024-05-20
1.0778,1.8778,1.49668846,0.0104059248,2024-05-21
1.1165,1.9165,1.55042927,0.0359064762,2024-05-22
1.1099,1.9099,1.54126417,-0.00591133,2024-05-23
1.0438,1.8438,1.44947431,-0.0595549149,2024-05-24
1.0739,1.8739,1.49127272,0.0288369419,2024-05-27
1.0197,1.8197,1.41600781,-0.0504702486,2024-05-28
1.012,1.812,1.4053152,-0.0075512406,2024-05-29
1.0041,1.8041,1.39434485,-0.0078063241,2024-05-30
1.0188,1.8188,1.41475803,0.0146399761,2024-05-31
1.0125,1.8125,1.40600952,-0.0061837456,2024-06-03
1.0173,1.8173,1.41267505,0.0047407407,2024-06-04
1.002,1.802,1.39142868,-0.0150398113,2024-06-05
1.0045,1.8045,1.39490031,0.00249501,2024-06-06
1.0159,1.8159,1.41073094,0.0113489298,2024-06-07
1.0303,1.8303,1.43072752,0.0141746235,2024-06-11
1.0259,1.8259,1.42461745,-0.0042706008,2024-06-12
1.0419,1.8419,1.44683587,0.015596062,2024-06-13
1.0329,1.8329,1.43433801,-0.0086380651,2024-06-14
1.0045,1.8045,1.39490031,-0.0274954013,2024-06-17
1.064,1.864,1.47752507,0.0592334495,2024-06-18
1.0586,1.8586,1.47002635,-0.005075188,2024-06-19
0.9921,1.7921,1.37768103,-0.0628188173,2024-06-20
0.9993,1.7993,1.38767932,0.0072573329,2024-06-21
0.9261,1.7261,1.28603004,-0.0732512759,2024-06-24
0.8876,1.6876,1.23256696,-0.0415721844,2024-06-25
0.9576,1.7576,1.32977256,0.0788643533,2024-06-26
0.9238,1.7238,1.28283614,-0.0352965748,2024-06-27
0.9435,1.7435,1.31019258,0.0213249621,2024-06-28
0.9738,1.7738,1.35226871,0.0321144674,2024-07-01
0.9633,1.7633,1.33768787,-0.0107825015,2024-07-02
0.9434,1.7434,1.31005371,-0.0206581543,2024-07-03
0.9052,1.7052,1.25700723,-0.040491838,2024-07-04
0.9162,1.7162,1.27228239,0.0121520106,2024-07-05
0.8714,1.6714,1.21007081,-0.0488976206,2024-07-08
0.9299,1.7299,1.29130692,0.0671333486,2024-07-09
0.9261,1.7261,1.28603004,-0.0040864609,2024-07-10
0.9581,1.7581,1.33046689,0.0345535039,2024-07-11
0.9323,1.7323,1.29463968,-0.0269282956,2024-07-12
0.9248,1.7248,1.2842248,-0.0080446208,2024-07-15
1.0191,1.8191,1.41517462,0.1019679931,2024-07-16
1.042,1.842,1.44697474,0.0224708076,2024-07-17
1.034,1.834,1.43586553,-0.0076775432,2024-07-18
1.0577,1.8577,1.46877656,0.0229206963,2024-07-19
1.0492,1.8492,1.45697303,-0.0080363052,2024-07-22
0.9819,1.7819,1.36351679,-0.0641441098,2024-07-23
0.9483,1.7483,1.3168581,-0.0342193706,2024-07-24
0.9509,1.7509,1.3204686,0.0027417484,2024-07-25
0.9612,1.7612,1.33477171,0.0108318435,2024-07-26
1.0023,1.8023,1.39184528,0.0427590512,2024-07-31
0.9341,1.7341,1.29713925,-0.0680435,2024-08-02
0.824,1.624,1.14424874,-0.117867466,2024-08-09
0.8208,1.6208,1.13980505,-0.0038834951,2024-08-16
0.7639,1.5639,1.06079079,-0.0693226121,2024-08-23
0.7804,1.5804,1.08370354,0.0215996858,2024-08-30
0.714,1.514,0.99149709,-0.085084572,2024-09-06
0.674,1.474,0.93595103,-0.056022409,2024-09-13
0.725,1.525,1.00677225,0.0756676558,2024-09-20
1.0424,1.8424,1.4475302,0.4377931034,2024-09-27
1.2667,2.0667,1.7590047,0.2151765157,2024-09-30
1.1361,1.9361,1.57764683,-0.1031025499,2024-10-11
1.225,2.025,1.70109794,0.078250154,2024-10-18
1.2516,2.0516,1.73803607,0.0217142857,2024-10-25
1.3545,2.1545,1.88092829,0.0822147651,2024-10-31
1.2475,2.0475,1.7323426,-0.0789959395,2024-11-01
1.4721,2.2721,2.0442337,0.1800400802,2024-11-08
1.34,2.14,1.86079285,-0.0897357516,2024-11-15
1.2351,2.0351,1.71512332,-0.0782835821,2024-11-22
1.2706,2.0706,1.76442044,0.0287426119,2024-11-29
1.3245,2.1245,1.83926875,0.0424209035,2024-12-06
1.2726,2.0726,1.76719775,-0.039184598,2024-12-13
1.373,2.173,1.90661834,0.0788936036,2024-12-20
1.4115,2.2115,1.96008142,0.0280407866,2024-12-27
1.3264,2.1264,1.84190719,-0.0602904711,2024-12-31
1.13,1.93,1.56917606,-0.1480699638,2025-01-03
1.0946,1.8946,1.5200178,-0.0313274336,2025-01-10
1.1427,1.9427,1.58681193,0.0439429929,2025-01-17
1.2164,2.0164,1.68915554,0.0644963683,2025-01-24
1.1621,1.9621,1.61375177,-0.0446399211,2025-01-27
1.3165,2.1165,1.82815954,0.1328629206,2025-02-07
1.4441,2.2441,2.00535146,0.0969236612,2025-02-14
1.5158,2.3158,2.10491776,0.0496503012,2025-02-21
1.3716,2.1716,1.90467423,-0.0951312838,2025-02-28
1.4109,2.2109,1.95924823,0.0286526684,2025-03-07
1.412,2.212,1.96077575,0.0007796442,2025-03-14
1.2813,2.0813,1.77927901,-0.0925637394,2025-03-21
1.258,2.058,1.74692344,-0.0181846562,2025-03-28
1.2491,2.0491,1.73456444,-0.0070747218,2025-03-31
1.2447,2.0447,1.72845437,-0.0035225362,2025-04-03
1.1336,1.9336,1.5741752,-0.0892584559,2025-04-11
1.1188,1.9188,1.55362316,-0.0130557516,2025-04-18
1.1447,1.9447,1.58958923,0.0231498034,2025-04-25
1.1181,1.9181,1.55265111,-0.0232375295,2025-04-30
1.1356,1.9356,1.57695251,0.0156515517,2025-05-09
1.1075,1.9075,1.5379314,-0.0247446284,2025-05-16
1.0658,1.8658,1.48002464,-0.0376523702,2025-05-23
1.0879,1.8879,1.51071384,0.0207355977,2025-05-30
1.1315,1.9315,1.57125904,0.040077213,2025-06-06
1.0537,1.8537,1.46322196,-0.0687582855,2025-06-13
1.0241,1.8241,1.42211788,-0.0280914871,2025-06-20
1.0968,1.8968,1.52307283,0.0709891612,2025-06-27
1.1142,1.9142,1.54723537,0.0158643326,2025-06-30
1.0953,1.8953,1.52098986,-0.0169628433,2025-07-04
1.1516,1.9516,1.59917093,0.0514014425,2025-07-11
1.1862,1.9862,1.64721827,0.0300451546,2025-07-18
1.2552,2.0552,1.74303521,0.0581689428,2025-07-25
1.2637,2.0637,1.75483875,0.0067718292,2025-07-31
1.2854,2.0854,1.78497248,0.0171717971,2025-08-01
1.2279,2.0279,1.70512503,-0.044733157,2025-08-08
1.3598,2.1598,1.88828815,0.1074191709,2025-08-15
1.4749,2.2749,2.04812192,0.0846448007,2025-08-22
1.422,2.222,1.97466226,-0.0358668384,2025-08-29
1.3995,2.1995,1.94341761,-0.0158227848,2025-09-05
1.4544,2.2544,2.01965457,0.0392282958,2025-09-12
1.4466,2.2466,2.00882309,-0.0053630363,2025-09-19
1.4319,2.2319,1.98840991,-0.0101617586,2025-09-26
1.454,2.254,2.01909911,0.0154340387,2025-09-30
1.4271,2.2271,1.98174438,-0.0185006878,2025-10-10
1.3001,2.1001,1.80538566,-0.0889916614,2025-10-17
1.3589,2.1589,1.88703836,0.0452272902,2025-10-24
1.3019,2.1019,1.80788523,-0.0419456914,2025-10-31
1.2628,2.0628,1.75358896,-0.0300330287,2025-11-07
1.2312,2.0312,1.70970758,-0.0250237567,2025-11-14
1.1635,1.9635,1.61569588,-0.0549870045,2025-11-21
1.2842,2.0842,1.7833061,0.1037387194,2025-11-28
1.246,2.046,1.73025962,-0.0297461455,2025-12-05
1.2439,2.0439,1.72734345,-0.0016853933,2025-12-12
1.2242,2.0242,1.69998702,-0.015837286,2025-12-19
1.2471,2.0471,1.73178714,0.0187060938,2025-12-26
1.2468,2.0468,1.73137054,-0.0002405581,2025-12-31
1.3398,2.1398,1.86051512,0.0745909528,2026-01-09
1.3559,2.1559,1.88287241,0.0120167189,2026-01-16
1.3543,2.1543,1.88065056,-0.001180028,2026-01-23
1.254,2.054,1.74136883,-0.0740604002,2026-01-30
1.2298,2.0298,1.70776347,-0.0192982456,2026-02-06
1.334,2.134,1.85246094,0.0847292243,2026-02-13
1.2786,2.0786,1.77552965,-0.0415292354,2026-02-27
1.1946,1.9946,1.65888294,-0.0656968559,2026-03-06
1.2387,2.0387,1.72012246,0.0369161226,2026-03-13
1.2019,2.0019,1.66902009,-0.0297085654,2026-03-20
1.1313,1.9313,1.57098131,-0.0587403278,2026-03-27
1.1306,1.9306,1.57000925,-0.0006187572,2026-04-03
1.1949,1.9949,1.65929953,0.0568724571,2026-04-10
1.2328,2.0328,1.71192942,0.0317181354,2026-04-17
1.3259,2.1259,1.84121286,0.0755191434,2026-04-24
1.3567,2.1567,1.88398333,0.0232295045,2026-04-30
1.4188,2.2188,1.97021858,0.0457728311,2026-05-08
1.3269,2.1269,1.84260152,-0.0647730476,2026-05-15
1.2101,2.0101,1.68040703,-0.0880247193,2026-05-22
