nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
2.387,2.387,2.387,-0.0033402923,2026-03-30
2.377,2.377,2.377,-0.004189359,2026-03-31
2.402,2.402,2.402,0.010517459,2026-04-01
2.395,2.395,2.395,-0.0029142381,2026-04-02
2.389,2.389,2.389,-0.0025052192,2026-04-03
2.387,2.387,2.387,-0.0008371704,2026-04-07
2.413,2.413,2.413,0.0108923335,2026-04-08
2.397,2.397,2.397,-0.0066307501,2026-04-09
2.404,2.404,2.404,0.0029203171,2026-04-10
2.389,2.389,2.389,-0.0062396007,2026-04-13
2.404,2.404,2.404,0.0062787777,2026-04-14
2.402,2.402,2.402,-0.0008319468,2026-04-15
2.407,2.407,2.407,0.0020815987,2026-04-16
2.394,2.394,2.394,-0.005400914,2026-04-17
2.401,2.401,2.401,0.0029239766,2026-04-20
2.406,2.406,2.406,0.0020824656,2026-04-21
2.393,2.393,2.393,-0.0054031588,2026-04-22
2.388,2.388,2.388,-0.0020894275,2026-04-23
2.39,2.39,2.39,0.0008375209,2026-04-24
2.376,2.376,2.376,-0.0058577406,2026-04-27
2.375,2.375,2.375,-0.0004208754,2026-04-28
2.402,2.402,2.402,0.0113684211,2026-04-29
2.374,2.374,2.374,-0.0116569525,2026-04-30
2.368,2.368,2.368,-0.0025273799,2026-05-06
2.373,2.373,2.373,0.0021114865,2026-05-07
2.365,2.365,2.365,-0.00337126,2026-05-08
2.368,2.368,2.368,0.0012684989,2026-05-11
2.36,2.36,2.36,-0.0033783784,2026-05-12
2.355,2.355,2.355,-0.0021186441,2026-05-13
2.345,2.345,2.345,-0.0042462845,2026-05-14
2.3314,2.3314,2.3314,-0.0057995736,2026-05-15
2.3131,2.3131,2.3131,-0.0078493609,2026-05-18
2.3197,2.3197,2.3197,0.0028533137,2026-05-19
2.3171,2.3171,2.3171,-0.0011208346,2026-05-20
2.3025,2.3025,2.3025,-0.0063009797,2026-05-21
2.2958,2.2958,2.2958,-0.0029098806,2026-05-22
2.2957,2.2957,2.2957,-4.35578e-05,2026-05-25
2.283,2.283,2.283,-0.0055320817,2026-05-26
2.2722,2.2722,2.2722,-0.0047306176,2026-05-27
