nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0872,1.4442,1.4753304,0.0312055392,2026-03-16
1.0455,1.4025,1.4187435,-0.0383554084,2026-03-17
1.011,1.368,1.371927,-0.0329985653,2026-03-18
0.9596,1.3166,1.3021772,-0.0508407517,2026-03-19
0.9224,1.2794,1.2516968,-0.0387661526,2026-03-20
0.7877,1.1447,1.0689089,-0.1460320902,2026-03-23
0.8366,1.1936,1.1352662,0.0620794719,2026-03-24
0.8651,1.2221,1.1739407,0.0340664595,2026-03-25
0.8583,1.2153,1.1647131,-0.007860363,2026-03-26
0.8914,1.2484,1.2096298,0.0385646045,2026-03-27
0.8883,1.2453,1.2054231,-0.0034776756,2026-03-30
0.8373,1.1943,1.1362161,-0.0574130361,2026-03-31
0.8655,1.2225,1.1744835,0.0336796847,2026-04-01
0.8685,1.2255,1.1785545,0.0034662045,2026-04-02
0.8274,1.1844,1.1227818,-0.0473229706,2026-04-03
0.8522,1.2092,1.1564354,0.0299734107,2026-04-07
0.908,1.265,1.232156,0.0654775874,2026-04-08
0.8988,1.2558,1.2196716,-0.0101321586,2026-04-09
0.9109,1.2679,1.2360913,0.0134623943,2026-04-10
0.9313,1.2883,1.2637741,0.0223954331,2026-04-13
0.9456,1.3026,1.2831792,0.0153548803,2026-04-14
0.9455,1.3025,1.2830435,-0.000105753,2026-04-15
0.9773,1.3343,1.3261961,0.0336329984,2026-04-16
0.9592,1.3162,1.3016344,-0.0185204134,2026-04-17
0.9683,1.3253,1.3139831,0.0094870726,2026-04-20
1.0107,1.3677,1.3715199,0.0437880822,2026-04-21
0.9991,1.3561,1.3557787,-0.011477194,2026-04-22
1.0009,1.3579,1.3582213,0.0018016215,2026-04-23
0.9814,1.3384,1.3317598,-0.0194824658,2026-04-24
0.9743,1.3313,1.3221251,-0.0072345629,2026-04-27
0.9172,1.2742,1.2446404,-0.0586061788,2026-04-28
0.9489,1.3059,1.2876573,0.0345617096,2026-04-29
0.9489,1.3059,1.2876573,0.0,2026-04-30
1.0002,1.3572,1.3572714,0.0540625988,2026-05-06
0.9788,1.3358,1.3282316,-0.0213957209,2026-05-07
0.9747,1.3317,1.3226679,-0.0041888026,2026-05-08
0.9776,1.3346,1.3266032,0.0029752744,2026-05-11
0.9562,1.3132,1.2975634,-0.0218903437,2026-05-12
0.9738,1.3308,1.3214466,0.0184061912,2026-05-13
0.9734,1.3304,1.3209038,-0.000410762,2026-05-14
0.972,1.329,1.319004,-0.0014382577,2026-05-15
0.9024,1.2594,1.2245568,-0.0716049383,2026-05-18
0.8992,1.2562,1.2202144,-0.0035460993,2026-05-19
0.8794,1.2364,1.1933458,-0.022019573,2026-05-20
0.858,1.215,1.164306,-0.0243347737,2026-05-21
0.8621,1.2191,1.1698697,0.0047785548,2026-05-22
0.8437,1.2007,1.1449009,-0.0213432316,2026-05-25
0.8515,1.2085,1.1554855,0.0092449923,2026-05-26
