nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0567,1.5724,1.75712724,0.0012317605,2025-07-04
1.0576,1.5733,1.7586238,0.0008517081,2025-07-08
1.058,1.5737,1.75928893,0.0003782148,2025-07-11
1.0587,1.5744,1.76045293,0.0006616257,2025-07-18
1.0592,1.5749,1.76128435,0.0004722773,2025-07-25
1.0603,1.576,1.76311348,0.0010385196,2025-08-01
1.0615,1.5772,1.76510889,0.0011317552,2025-08-08
1.0618,1.5775,1.76560774,0.0002826189,2025-08-12
1.0625,1.5782,1.76677173,0.0006592579,2025-08-15
1.0647,1.5804,1.77042999,0.0020705882,2025-08-22
1.0648,1.5805,1.77059627,9.39232e-05,2025-08-29
1.0652,1.5809,1.77126141,0.0003756574,2025-09-05
1.065,1.5807,1.77092884,-0.0001877582,2025-09-09
1.0664,1.5821,1.77325682,0.001314554,2025-09-12
1.0664,1.5821,1.77325682,0.0,2025-09-19
1.0674,1.5831,1.77491967,0.0009377344,2025-09-26
1.0689,1.5846,1.77741393,0.0014052839,2025-09-30
1.0701,1.5858,1.77940935,0.0011226495,2025-10-10
1.0693,1.585,1.77807907,-0.0007475937,2025-10-14
1.0692,1.5849,1.77791279,-9.35191e-05,2025-10-17
1.0713,1.587,1.78140476,0.0019640853,2025-10-24
1.0729,1.5886,1.78406531,0.0014935126,2025-10-31
1.0735,1.5892,1.78506302,0.000559232,2025-11-07
1.074,1.5897,1.78589444,0.0004657662,2025-11-11
1.0741,1.5898,1.78606072,9.31099e-05,2025-11-14
1.0727,1.5884,1.78373274,-0.0013034168,2025-11-21
1.0733,1.589,1.78473045,0.0005593363,2025-11-28
1.0736,1.5893,1.7852293,0.0002795118,2025-12-05
1.0735,1.5892,1.78506302,-9.31446e-05,2025-12-09
1.0736,1.5893,1.7852293,9.31532e-05,2025-12-12
1.0737,1.5894,1.78539559,9.31446e-05,2025-12-19
1.0753,1.591,1.78805614,0.0014901742,2025-12-26
1.0781,1.5938,1.7927121,0.0026039245,2025-12-31
1.0803,1.596,1.79637036,0.002040627,2026-01-09
1.0805,1.5962,1.79670292,0.0001851338,2026-01-13
1.0807,1.5964,1.79703549,0.0001850995,2026-01-16
1.0841,1.5998,1.80268916,0.003146109,2026-01-23
1.0839,1.5996,1.80235659,-0.0001844848,2026-01-27
1.0845,1.6002,1.8033543,0.0005535566,2026-01-30
1.083,1.5987,1.80086003,-0.0013831259,2026-02-06
1.0851,1.6008,1.80435201,0.0019390582,2026-02-10
1.085,1.6007,1.80418572,-9.21574e-05,2026-02-13
1.0872,1.6029,1.80784398,0.0020276498,2026-02-27
1.0869,1.6026,1.80734513,-0.0002759382,2026-03-06
1.0867,1.6024,1.80701256,-0.0001840096,2026-03-10
1.087,1.6027,1.80751141,0.0002760652,2026-03-13
1.0857,1.6014,1.80534971,-0.0011959522,2026-03-20
1.086,1.6017,1.80584857,0.0002763194,2026-03-27
1.0858,1.6015,1.805516,-0.0001841621,2026-04-03
1.0871,1.6028,1.80767769,0.0011972739,2026-04-10
1.0881,1.6038,1.80934054,0.0009198786,2026-04-14
1.0896,1.6053,1.8118348,0.0013785498,2026-04-17
1.0921,1.6078,1.81599191,0.00229442,2026-04-24
1.0928,1.6085,1.81715591,0.0006409669,2026-04-30
1.0942,1.6099,1.81948389,0.0012811127,2026-05-08
1.0957,1.6114,1.82197815,0.0013708646,2026-05-12
1.0941,1.6098,1.8193176,-0.0014602537,2026-05-15
1.0943,1.61,1.81965017,0.0001827986,2026-05-22
