nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.5526,1.5526,1.5526,6.44122e-05,2023-06-29
1.5527,1.5527,1.5527,6.44081e-05,2023-06-30
1.4398,1.4398,1.4398,-0.07271205,2023-07-03
1.5186,1.5186,1.5186,0.0547298236,2023-07-04
1.5479,1.5479,1.5479,0.0192940867,2023-07-05
1.548,1.548,1.548,6.46037e-05,2023-07-06
1.5192,1.5192,1.5192,-0.0186046512,2023-07-07
1.5191,1.5191,1.5191,-6.58241e-05,2023-07-10
1.5192,1.5192,1.5192,6.58285e-05,2023-07-12
1.5169,1.5169,1.5169,-0.0015139547,2023-07-13
1.5175,1.5175,1.5175,0.0003955435,2023-07-14
1.5175,1.5175,1.5175,0.0,2023-07-17
1.5129,1.5129,1.5129,-0.0030313015,2023-07-18
1.513,1.513,1.513,6.60982e-05,2023-07-19
1.513,1.513,1.513,0.0,2023-07-20
1.5165,1.5165,1.5165,0.0023132849,2023-07-21
1.5164,1.5164,1.5164,-6.59413e-05,2023-07-24
1.4304,1.4304,1.4304,-0.0567132683,2023-07-25
1.4307,1.4307,1.4307,0.0002097315,2023-07-26
1.4356,1.4356,1.4356,0.0034248969,2023-07-27
1.5104,1.5104,1.5104,0.05210365,2023-07-28
1.4355,1.4355,1.4355,-0.0495895127,2023-07-31
1.4359,1.4359,1.4359,0.0002786486,2023-08-01
1.5482,1.5482,1.5482,0.0782087889,2023-08-02
1.5483,1.5483,1.5483,6.45911e-05,2023-08-03
1.511,1.511,1.511,-0.0240909384,2023-08-04
1.511,1.511,1.511,0.0,2023-08-07
1.5486,1.5486,1.5486,0.0248841827,2023-08-08
1.5487,1.5487,1.5487,6.45745e-05,2023-08-09
1.5787,1.5787,1.5787,0.0193710854,2023-08-10
1.5787,1.5787,1.5787,0.0,2023-08-11
1.5786,1.5786,1.5786,-6.33433e-05,2023-08-14
1.4972,1.4972,1.4972,-0.0515646776,2023-08-15
1.4974,1.4974,1.4974,0.0001335827,2023-08-16
1.4975,1.4975,1.4975,6.67824e-05,2023-08-17
1.4977,1.4977,1.4977,0.0001335559,2023-08-18
1.4977,1.4977,1.4977,0.0,2023-08-21
1.4421,1.4421,1.4421,-0.0371235895,2023-08-22
1.4422,1.4422,1.4422,6.93433e-05,2023-08-23
1.4423,1.4423,1.4423,6.93385e-05,2023-08-24
1.4331,1.4331,1.4331,-0.0063787007,2023-08-25
1.4407,1.4407,1.4407,0.0053031889,2023-08-28
1.441,1.441,1.441,0.0002082321,2023-08-29
1.441,1.441,1.441,0.0,2023-08-30
1.4413,1.4413,1.4413,0.0002081888,2023-08-31
1.4414,1.4414,1.4414,6.93818e-05,2023-09-01
1.4414,1.4414,1.4414,0.0,2023-09-04
1.5015,1.5015,1.5015,0.0416955737,2023-09-06
1.5003,1.5003,1.5003,-0.0007992008,2023-09-07
1.5,1.5,1.5,-0.00019996,2023-09-08
1.4999,1.4999,1.4999,-6.66667e-05,2023-09-11
1.7987,1.7987,1.7987,0.1992132809,2023-09-12
1.4287,1.4287,1.4287,-0.2057041196,2023-09-14
1.4706,1.4706,1.4706,0.0293273605,2023-09-18
1.4707,1.4707,1.4707,6.79995e-05,2023-09-20
1.4708,1.4708,1.4708,6.79948e-05,2023-09-21
1.4931,1.4931,1.4931,0.0151618167,2023-09-25
1.5044,1.5044,1.5044,0.0075681468,2023-09-26
1.4707,1.4707,1.4707,-0.0224009572,2023-09-27
1.4597,1.4597,1.4597,-0.0074794316,2023-09-28
1.4595,1.4595,1.4595,-0.0001370145,2023-10-09
1.5042,1.5042,1.5042,0.030626927,2023-10-10
1.4963,1.4963,1.4963,-0.0052519612,2023-10-11
1.4962,1.4962,1.4962,-6.68315e-05,2023-10-12
1.504,1.504,1.504,0.0052132068,2023-10-16
1.5055,1.5055,1.5055,0.0009973404,2023-10-17
1.5021,1.5021,1.5021,-0.0022583859,2023-10-18
1.493,1.493,1.493,-0.0060581852,2023-10-19
1.4958,1.4958,1.4958,0.0018754186,2023-10-23
1.4959,1.4959,1.4959,6.68539e-05,2023-10-24
1.4959,1.4959,1.4959,0.0,2023-10-25
1.496,1.496,1.496,6.68494e-05,2023-10-26
1.496,1.496,1.496,0.0,2023-10-27
1.496,1.496,1.496,0.0,2023-10-30
1.4964,1.4964,1.4964,0.0002673797,2023-10-31
1.4965,1.4965,1.4965,6.68271e-05,2023-11-01
1.4966,1.4966,1.4966,6.68226e-05,2023-11-02
1.4994,1.4994,1.4994,0.0018709074,2023-11-03
1.4994,1.4994,1.4994,0.0,2023-11-06
1.4993,1.4993,1.4993,-6.66933e-05,2023-11-07
1.4993,1.4993,1.4993,0.0,2023-11-08
1.4995,1.4995,1.4995,0.0001333956,2023-11-09
1.4994,1.4994,1.4994,-6.66889e-05,2023-11-10
1.4994,1.4994,1.4994,0.0,2023-11-13
1.6183,1.6183,1.6183,0.079298386,2023-11-15
1.6183,1.6183,1.6183,0.0,2023-11-17
1.6183,1.6183,1.6183,0.0,2023-11-20
1.6183,1.6183,1.6183,0.0,2023-11-21
1.6183,1.6183,1.6183,0.0,2023-11-22
1.6183,1.6183,1.6183,0.0,2023-11-23
1.6183,1.6183,1.6183,0.0,2023-11-24
1.6183,1.6183,1.6183,0.0,2023-11-27
1.6183,1.6183,1.6183,0.0,2023-11-28
1.6183,1.6183,1.6183,0.0,2023-11-29
1.6183,1.6183,1.6183,0.0,2023-12-01
1.6183,1.6183,1.6183,0.0,2023-12-04
1.6183,1.6183,1.6183,0.0,2023-12-05
1.6183,1.6183,1.6183,0.0,2023-12-06
1.6182,1.6182,1.6182,-6.17932e-05,2023-12-07
1.6182,1.6182,1.6182,0.0,2023-12-08
1.6182,1.6182,1.6182,0.0,2023-12-11
1.6182,1.6182,1.6182,0.0,2023-12-12
1.6182,1.6182,1.6182,0.0,2023-12-13
1.6182,1.6182,1.6182,0.0,2023-12-14
1.6182,1.6182,1.6182,0.0,2023-12-15
1.6182,1.6182,1.6182,0.0,2023-12-18
1.6182,1.6182,1.6182,0.0,2023-12-19
1.6182,1.6182,1.6182,0.0,2023-12-20
1.6182,1.6182,1.6182,0.0,2023-12-21
1.6182,1.6182,1.6182,0.0,2023-12-22
1.6182,1.6182,1.6182,0.0,2023-12-25
1.6182,1.6182,1.6182,0.0,2023-12-26
1.6182,1.6182,1.6182,0.0,2023-12-27
1.6182,1.6182,1.6182,0.0,2023-12-28
1.6182,1.6182,1.6182,0.0,2023-12-29
1.6181,1.6181,1.6181,-6.17971e-05,2024-01-05
1.6181,1.6181,1.6181,0.0,2024-01-08
1.6181,1.6181,1.6181,0.0,2024-01-09
1.6181,1.6181,1.6181,0.0,2024-01-10
1.6181,1.6181,1.6181,0.0,2024-01-11
1.6181,1.6181,1.6181,0.0,2024-01-12
1.6181,1.6181,1.6181,0.0,2024-01-16
1.6181,1.6181,1.6181,0.0,2024-01-17
1.6181,1.6181,1.6181,0.0,2024-01-19
1.6181,1.6181,1.6181,0.0,2024-01-22
1.618,1.618,1.618,-6.18009e-05,2024-01-23
1.618,1.618,1.618,0.0,2024-01-24
1.618,1.618,1.618,0.0,2024-01-25
1.618,1.618,1.618,0.0,2024-01-26
1.618,1.618,1.618,0.0,2024-01-29
1.618,1.618,1.618,0.0,2024-01-30
1.618,1.618,1.618,0.0,2024-01-31
1.618,1.618,1.618,0.0,2024-02-01
1.618,1.618,1.618,0.0,2024-02-02
1.618,1.618,1.618,0.0,2024-02-06
1.618,1.618,1.618,0.0,2024-02-07
1.618,1.618,1.618,0.0,2024-02-08
1.6179,1.6179,1.6179,-6.18047e-05,2024-02-20
1.6179,1.6179,1.6179,0.0,2024-02-21
1.6179,1.6179,1.6179,0.0,2024-02-22
1.6179,1.6179,1.6179,0.0,2024-02-23
1.6179,1.6179,1.6179,0.0,2024-02-28
1.6179,1.6179,1.6179,0.0,2024-02-29
1.6179,1.6179,1.6179,0.0,2024-03-01
1.6179,1.6179,1.6179,0.0,2024-03-04
1.6179,1.6179,1.6179,0.0,2024-03-06
1.6179,1.6179,1.6179,0.0,2024-03-07
1.6179,1.6179,1.6179,0.0,2024-03-08
1.6178,1.6178,1.6178,-6.18085e-05,2024-03-11
1.6178,1.6178,1.6178,0.0,2024-03-12
1.6178,1.6178,1.6178,0.0,2024-03-13
1.6178,1.6178,1.6178,0.0,2024-03-14
1.6178,1.6178,1.6178,0.0,2024-03-15
1.6178,1.6178,1.6178,0.0,2024-03-18
1.6178,1.6178,1.6178,0.0,2024-03-19
1.6178,1.6178,1.6178,0.0,2024-03-20
1.6178,1.6178,1.6178,0.0,2024-03-21
1.6178,1.6178,1.6178,0.0,2024-03-22
1.6178,1.6178,1.6178,0.0,2024-03-25
1.6178,1.6178,1.6178,0.0,2024-03-26
1.6178,1.6178,1.6178,0.0,2024-03-27
1.6178,1.6178,1.6178,0.0,2024-03-28
1.6177,1.6177,1.6177,-6.18123e-05,2024-04-02
1.6177,1.6177,1.6177,0.0,2024-04-03
1.6177,1.6177,1.6177,0.0,2024-04-08
1.6177,1.6177,1.6177,0.0,2024-04-09
1.6177,1.6177,1.6177,0.0,2024-04-10
1.6177,1.6177,1.6177,0.0,2024-04-11
1.6177,1.6177,1.6177,0.0,2024-04-15
1.6177,1.6177,1.6177,0.0,2024-04-16
1.6177,1.6177,1.6177,0.0,2024-04-17
1.6177,1.6177,1.6177,0.0,2024-04-18
1.6177,1.6177,1.6177,0.0,2024-04-19
1.6177,1.6177,1.6177,0.0,2024-04-24
1.6176,1.6176,1.6176,-6.18162e-05,2024-04-25
1.6176,1.6176,1.6176,0.0,2024-04-26
1.6176,1.6176,1.6176,0.0,2024-04-29
1.6176,1.6176,1.6176,0.0,2024-04-30
1.6176,1.6176,1.6176,0.0,2024-05-08
1.6176,1.6176,1.6176,0.0,2024-05-09
1.6176,1.6176,1.6176,0.0,2024-05-13
1.6176,1.6176,1.6176,0.0,2024-05-15
1.6176,1.6176,1.6176,0.0,2024-05-17
1.6175,1.6175,1.6175,-6.182e-05,2024-05-20
1.6175,1.6175,1.6175,0.0,2024-05-21
1.6175,1.6175,1.6175,0.0,2024-05-22
1.6175,1.6175,1.6175,0.0,2024-05-24
1.6175,1.6175,1.6175,0.0,2024-05-27
1.6175,1.6175,1.6175,0.0,2024-05-28
1.6175,1.6175,1.6175,0.0,2024-05-29
1.6175,1.6175,1.6175,0.0,2024-05-30
1.6175,1.6175,1.6175,0.0,2024-05-31
1.6175,1.6175,1.6175,0.0,2024-06-04
1.6175,1.6175,1.6175,0.0,2024-06-05
1.6175,1.6175,1.6175,0.0,2024-06-06
1.6175,1.6175,1.6175,0.0,2024-06-07
1.6174,1.6174,1.6174,-6.18238e-05,2024-06-11
1.6174,1.6174,1.6174,0.0,2024-06-12
1.6174,1.6174,1.6174,0.0,2024-06-14
1.6174,1.6174,1.6174,0.0,2024-06-17
1.6174,1.6174,1.6174,0.0,2024-06-18
1.6174,1.6174,1.6174,0.0,2024-06-24
1.6174,1.6174,1.6174,0.0,2024-06-26
1.6174,1.6174,1.6174,0.0,2024-06-27
1.6174,1.6174,1.6174,0.0,2024-06-28
1.6174,1.6174,1.6174,0.0,2024-07-01
1.6174,1.6174,1.6174,0.0,2024-07-03
1.6173,1.6173,1.6173,-6.18276e-05,2024-07-04
1.6173,1.6173,1.6173,0.0,2024-07-05
1.6173,1.6173,1.6173,0.0,2024-07-11
1.6173,1.6173,1.6173,0.0,2024-07-12
1.6173,1.6173,1.6173,0.0,2024-07-15
1.6173,1.6173,1.6173,0.0,2024-07-16
1.6173,1.6173,1.6173,0.0,2024-07-17
1.6173,1.6173,1.6173,0.0,2024-07-18
1.6173,1.6173,1.6173,0.0,2024-07-19
1.6173,1.6173,1.6173,0.0,2024-07-23
1.6173,1.6173,1.6173,0.0,2024-07-26
1.6172,1.6172,1.6172,-6.18314e-05,2024-07-29
1.6172,1.6172,1.6172,0.0,2024-07-30
1.6172,1.6172,1.6172,0.0,2024-07-31
1.6172,1.6172,1.6172,0.0,2024-08-01
1.6172,1.6172,1.6172,0.0,2024-08-02
1.6175,1.6175,1.6175,0.0001855058,2024-08-06
1.6071,1.6071,1.6071,-0.0064296754,2024-08-08
1.6071,1.6071,1.6071,0.0,2024-08-09
1.6074,1.6074,1.6074,0.0001866716,2024-08-12
1.6074,1.6074,1.6074,0.0,2024-08-13
1.6075,1.6075,1.6075,6.22123e-05,2024-08-15
1.6076,1.6076,1.6076,6.22084e-05,2024-08-16
1.6078,1.6078,1.6078,0.0001244091,2024-08-20
1.6079,1.6079,1.6079,6.21968e-05,2024-08-21
1.6084,1.6084,1.6084,0.0003109646,2024-08-22
1.6084,1.6084,1.6084,0.0,2024-08-23
1.6086,1.6086,1.6086,0.0001243472,2024-08-26
1.6087,1.6087,1.6087,6.21659e-05,2024-08-27
1.6088,1.6088,1.6088,6.2162e-05,2024-08-28
1.6094,1.6094,1.6094,0.0003729488,2024-08-30
1.6096,1.6096,1.6096,0.0001242699,2024-09-02
1.6096,1.6096,1.6096,0.0,2024-09-03
1.6097,1.6097,1.6097,6.21272e-05,2024-09-04
1.6097,1.6097,1.6097,0.0,2024-09-05
1.6098,1.6098,1.6098,6.21234e-05,2024-09-06
1.61,1.61,1.61,0.000124239,2024-09-09
1.6101,1.6101,1.6101,6.21118e-05,2024-09-10
1.6102,1.6102,1.6102,6.21079e-05,2024-09-11
1.6106,1.6106,1.6106,0.0002484163,2024-09-13
1.6109,1.6109,1.6109,0.000186266,2024-09-18
1.5939,1.5939,1.5939,-0.010553107,2024-09-19
1.5939,1.5939,1.5939,0.0,2024-09-20
1.5941,1.5941,1.5941,0.0001254784,2024-09-23
1.5942,1.5942,1.5942,6.27313e-05,2024-09-25
1.5943,1.5943,1.5943,6.27274e-05,2024-09-26
1.5943,1.5943,1.5943,0.0,2024-09-27
1.5944,1.5944,1.5944,6.27235e-05,2024-09-30
1.5952,1.5952,1.5952,0.0005017561,2024-10-08
1.5953,1.5953,1.5953,6.26881e-05,2024-10-09
1.604,1.604,1.604,0.0054535197,2024-10-11
1.6042,1.6042,1.6042,0.0001246883,2024-10-14
1.6043,1.6043,1.6043,6.23364e-05,2024-10-15
1.6044,1.6044,1.6044,6.23325e-05,2024-10-16
1.6044,1.6044,1.6044,0.0,2024-10-17
1.6045,1.6045,1.6045,6.23286e-05,2024-10-18
1.6046,1.6046,1.6046,6.23247e-05,2024-10-21
1.6048,1.6048,1.6048,0.0001246417,2024-10-24
1.6048,1.6048,1.6048,0.0,2024-10-25
1.6051,1.6051,1.6051,0.0001869392,2024-10-28
1.6076,1.6076,1.6076,0.0015575354,2024-10-29
1.6074,1.6074,1.6074,-0.0001244091,2024-10-30
1.6089,1.6089,1.6089,0.000933184,2024-11-01
1.6091,1.6091,1.6091,0.0001243085,2024-11-04
1.6091,1.6091,1.6091,0.0,2024-11-05
1.6092,1.6092,1.6092,6.21465e-05,2024-11-07
1.6093,1.6093,1.6093,6.21427e-05,2024-11-08
1.6116,1.6116,1.6116,0.0014291928,2024-11-11
1.6116,1.6116,1.6116,0.0,2024-11-12
1.6118,1.6118,1.6118,0.0001241003,2024-11-15
1.6165,1.6165,1.6165,0.0029159945,2024-11-19
1.6165,1.6165,1.6165,0.0,2024-11-20
1.6166,1.6166,1.6166,6.1862e-05,2024-11-21
1.6167,1.6167,1.6167,6.18582e-05,2024-11-22
1.6188,1.6188,1.6188,0.0012989423,2024-11-29
1.6204,1.6204,1.6204,0.0009883865,2024-12-05
1.6205,1.6205,1.6205,6.17132e-05,2024-12-06
1.6208,1.6208,1.6208,0.000185128,2024-12-11
1.6209,1.6209,1.6209,6.16979e-05,2024-12-12
1.6209,1.6209,1.6209,0.0,2024-12-13
1.6212,1.6212,1.6212,0.0001850824,2024-12-16
1.6212,1.6212,1.6212,0.0,2024-12-17
1.6217,1.6217,1.6217,0.0003084135,2024-12-18
1.6218,1.6218,1.6218,6.16637e-05,2024-12-20
1.622,1.622,1.622,0.0001233198,2024-12-23
1.6221,1.6221,1.6221,6.16523e-05,2024-12-24
1.623,1.623,1.623,0.0005548363,2024-12-26
1.6231,1.6231,1.6231,6.16143e-05,2024-12-27
1.6233,1.6233,1.6233,0.000123221,2024-12-30
1.6253,1.6253,1.6253,0.0012320582,2025-01-02
1.6253,1.6253,1.6253,0.0,2025-01-03
1.6255,1.6255,1.6255,0.0001230542,2025-01-06
1.6255,1.6255,1.6255,0.0,2025-01-07
1.6256,1.6256,1.6256,6.15195e-05,2025-01-09
1.6256,1.6256,1.6256,0.0,2025-01-10
1.6256,1.6256,1.6256,0.0,2025-01-13
1.6259,1.6259,1.6259,0.0001845472,2025-01-14
1.626,1.626,1.626,6.15044e-05,2025-01-15
1.626,1.626,1.626,0.0,2025-01-16
1.6261,1.6261,1.6261,6.15006e-05,2025-01-17
1.6263,1.6263,1.6263,0.0001229937,2025-01-20
1.6265,1.6265,1.6265,0.0001229785,2025-01-22
1.6266,1.6266,1.6266,6.14817e-05,2025-01-24
1.6273,1.6273,1.6273,0.0004303455,2025-02-05
1.6276,1.6276,1.6276,0.0001843545,2025-02-06
1.6277,1.6277,1.6277,6.14402e-05,2025-02-07
1.628,1.628,1.628,0.0001843091,2025-02-12
1.6269,1.6269,1.6269,-0.0006756757,2025-02-14
1.6271,1.6271,1.6271,0.0001229332,2025-02-17
1.6271,1.6271,1.6271,0.0,2025-02-18
1.6272,1.6272,1.6272,6.1459e-05,2025-02-20
1.6273,1.6273,1.6273,6.14553e-05,2025-02-21
1.6276,1.6276,1.6276,0.0001843545,2025-02-26
1.6276,1.6276,1.6276,0.0,2025-02-27
1.6277,1.6277,1.6277,6.14402e-05,2025-02-28
1.6279,1.6279,1.6279,0.0001228728,2025-03-03
1.6279,1.6279,1.6279,0.0,2025-03-04
1.628,1.628,1.628,6.14288e-05,2025-03-06
1.6281,1.6281,1.6281,6.14251e-05,2025-03-07
1.6283,1.6283,1.6283,0.0001228426,2025-03-10
1.6283,1.6283,1.6283,0.0,2025-03-11
1.6284,1.6284,1.6284,6.14137e-05,2025-03-12
1.6285,1.6285,1.6285,6.141e-05,2025-03-13
1.6286,1.6286,1.6286,6.14062e-05,2025-03-17
1.6287,1.6287,1.6287,6.14024e-05,2025-03-18
1.6287,1.6287,1.6287,0.0,2025-03-19
1.6288,1.6288,1.6288,6.13987e-05,2025-03-21
1.629,1.629,1.629,0.0001227898,2025-03-24
1.629,1.629,1.629,0.0,2025-03-25
1.6291,1.6291,1.6291,6.13874e-05,2025-03-26
1.6291,1.6291,1.6291,0.0,2025-03-27
1.6381,1.6381,1.6381,0.0055245227,2025-03-28
1.6382,1.6382,1.6382,6.10463e-05,2025-03-31
1.6384,1.6384,1.6384,0.0001220852,2025-04-02
1.6387,1.6387,1.6387,0.0001831055,2025-04-07
1.6387,1.6387,1.6387,0.0,2025-04-08
1.6388,1.6388,1.6388,6.1024e-05,2025-04-09
1.6389,1.6389,1.6389,6.10203e-05,2025-04-11
1.6391,1.6391,1.6391,0.0001220331,2025-04-14
1.6392,1.6392,1.6392,6.10091e-05,2025-04-15
1.6393,1.6393,1.6393,6.10054e-05,2025-04-17
1.6396,1.6396,1.6396,0.0001830049,2025-04-18
1.6409,1.6409,1.6409,0.0007928763,2025-04-21
1.6408,1.6408,1.6408,-6.09422e-05,2025-04-22
1.6408,1.6408,1.6408,0.0,2025-04-23
1.6408,1.6408,1.6408,0.0,2025-04-24
1.6414,1.6414,1.6414,0.0003656753,2025-04-25
1.6415,1.6415,1.6415,6.09236e-05,2025-04-28
1.6416,1.6416,1.6416,6.09199e-05,2025-04-30
1.642,1.642,1.642,0.0002436647,2025-05-07
1.642,1.642,1.642,0.0,2025-05-08
1.6421,1.6421,1.6421,6.09013e-05,2025-05-09
1.6423,1.6423,1.6423,0.0001217953,2025-05-12
1.6448,1.6448,1.6448,0.0015222554,2025-05-13
1.6449,1.6449,1.6449,6.07977e-05,2025-05-14
1.6449,1.6449,1.6449,0.0,2025-05-15
1.645,1.645,1.645,6.0794e-05,2025-05-16
1.6451,1.6451,1.6451,6.07903e-05,2025-05-19
1.6453,1.6453,1.6453,0.0001215732,2025-05-22
1.6453,1.6453,1.6453,0.0,2025-05-23
1.6455,1.6455,1.6455,0.0001215584,2025-05-26
1.6455,1.6455,1.6455,0.0,2025-05-27
1.6455,1.6455,1.6455,0.0,2025-05-28
1.6456,1.6456,1.6456,6.07718e-05,2025-05-29
1.6456,1.6456,1.6456,0.0,2025-05-30
1.6459,1.6459,1.6459,0.0001823043,2025-06-04
1.646,1.646,1.646,6.0757e-05,2025-06-05
1.646,1.646,1.646,0.0,2025-06-06
1.6462,1.6462,1.6462,0.0001215067,2025-06-09
1.6471,1.6471,1.6471,0.0005467136,2025-06-11
1.6472,1.6472,1.6472,6.07128e-05,2025-06-12
1.6473,1.6473,1.6473,6.07091e-05,2025-06-13
1.6474,1.6474,1.6474,6.07054e-05,2025-06-16
1.6474,1.6474,1.6474,0.0,2025-06-17
1.6475,1.6475,1.6475,6.07017e-05,2025-06-19
1.6475,1.6475,1.6475,0.0,2025-06-20
1.6477,1.6477,1.6477,0.0001213961,2025-06-23
1.6478,1.6478,1.6478,6.06907e-05,2025-06-25
1.6503,1.6503,1.6503,0.0015171744,2025-06-27
1.6505,1.6505,1.6505,0.0001211901,2025-06-30
1.6505,1.6505,1.6505,0.0,2025-07-01
1.6506,1.6506,1.6506,6.05877e-05,2025-07-02
1.6507,1.6507,1.6507,6.0584e-05,2025-07-04
1.6508,1.6508,1.6508,6.05804e-05,2025-07-07
1.6509,1.6509,1.6509,6.05767e-05,2025-07-08
1.6509,1.6509,1.6509,0.0,2025-07-09
1.6479,1.6479,1.6479,-0.0018171906,2025-07-11
1.648,1.648,1.648,6.06833e-05,2025-07-14
1.648,1.648,1.648,0.0,2025-07-15
1.6481,1.6481,1.6481,6.06796e-05,2025-07-17
1.6481,1.6481,1.6481,0.0,2025-07-18
1.6483,1.6483,1.6483,0.0001213519,2025-07-21
1.6483,1.6483,1.6483,0.0,2025-07-22
1.6483,1.6483,1.6483,0.0,2025-07-23
1.6484,1.6484,1.6484,6.06686e-05,2025-07-24
1.6484,1.6484,1.6484,0.0,2025-07-25
1.6489,1.6489,1.6489,0.0003033244,2025-07-28
1.6489,1.6489,1.6489,0.0,2025-07-30
1.6494,1.6494,1.6494,0.0003032325,2025-07-31
1.6492,1.6492,1.6492,-0.0001212562,2025-08-04
1.6492,1.6492,1.6492,0.0,2025-08-05
1.6492,1.6492,1.6492,0.0,2025-08-06
1.6493,1.6493,1.6493,6.06355e-05,2025-08-07
1.6518,1.6518,1.6518,0.0015157946,2025-08-11
1.6519,1.6519,1.6519,6.054e-05,2025-08-12
1.6519,1.6519,1.6519,0.0,2025-08-13
1.6541,1.6541,1.6541,0.0013317997,2025-08-14
1.6542,1.6542,1.6542,6.04558e-05,2025-08-15
1.6542,1.6542,1.6542,0.0,2025-08-18
1.6542,1.6542,1.6542,0.0,2025-08-19
1.6561,1.6561,1.6561,0.0011485915,2025-08-20
1.6561,1.6561,1.6561,0.0,2025-08-21
1.6567,1.6567,1.6567,0.000362297,2025-08-22
1.6568,1.6568,1.6568,6.0361e-05,2025-08-25
1.6569,1.6569,1.6569,6.03573e-05,2025-08-27
1.6582,1.6582,1.6582,0.0007845977,2025-08-28
1.6583,1.6583,1.6583,6.03064e-05,2025-08-29
1.6587,1.6587,1.6587,0.0002412109,2025-09-01
1.6587,1.6587,1.6587,0.0,2025-09-02
1.6589,1.6589,1.6589,0.0001205764,2025-09-04
1.6589,1.6589,1.6589,0.0,2025-09-05
1.6603,1.6603,1.6603,0.0008439327,2025-09-08
1.6603,1.6603,1.6603,0.0,2025-09-09
1.6604,1.6604,1.6604,6.02301e-05,2025-09-10
1.661,1.661,1.661,0.0003613587,2025-09-11
1.6613,1.6613,1.6613,0.0001806141,2025-09-15
1.6613,1.6613,1.6613,0.0,2025-09-16
1.6613,1.6613,1.6613,0.0,2025-09-17
1.6622,1.6622,1.6622,0.0005417444,2025-09-19
1.6623,1.6623,1.6623,6.01612e-05,2025-09-22
1.6623,1.6623,1.6623,0.0,2025-09-23
1.6623,1.6623,1.6623,0.0,2025-09-24
1.6647,1.6647,1.6647,0.0014437827,2025-09-25
1.6647,1.6647,1.6647,0.0,2025-09-26
1.6649,1.6649,1.6649,0.0001201418,2025-09-30
1.6654,1.6654,1.6654,0.0003003183,2025-10-09
1.6665,1.6665,1.6665,0.000660502,2025-10-10
1.6667,1.6667,1.6667,0.000120012,2025-10-14
1.6667,1.6667,1.6667,0.0,2025-10-15
1.6671,1.6671,1.6671,0.0002399952,2025-10-16
1.6672,1.6672,1.6672,5.99844e-05,2025-10-17
1.6673,1.6673,1.6673,5.99808e-05,2025-10-20
1.6674,1.6674,1.6674,5.99772e-05,2025-10-21
1.6674,1.6674,1.6674,0.0,2025-10-22
1.6693,1.6693,1.6693,0.0011394986,2025-10-23
1.6693,1.6693,1.6693,0.0,2025-10-24
1.6695,1.6695,1.6695,0.0001198107,2025-10-27
1.6706,1.6706,1.6706,0.0006588799,2025-10-28
1.6706,1.6706,1.6706,0.0,2025-10-30
1.6707,1.6707,1.6707,5.98587e-05,2025-10-31
1.6719,1.6719,1.6719,0.0007182618,2025-11-05
1.6719,1.6719,1.6719,0.0,2025-11-06
1.6729,1.6729,1.6729,0.0005981219,2025-11-11
1.6729,1.6729,1.6729,0.0,2025-11-12
1.673,1.673,1.673,5.97764e-05,2025-11-13
1.673,1.673,1.673,0.0,2025-11-14
1.6739,1.6739,1.6739,0.0005379558,2025-11-18
1.6739,1.6739,1.6739,0.0,2025-11-19
1.6748,1.6748,1.6748,0.0005376665,2025-11-21
1.675,1.675,1.675,0.0001194172,2025-11-24
1.6769,1.6769,1.6769,0.0011343284,2025-11-27
1.6769,1.6769,1.6769,0.0,2025-11-28
1.6771,1.6771,1.6771,0.0001192677,2025-12-01
1.6783,1.6783,1.6783,0.0007155208,2025-12-02
1.6783,1.6783,1.6783,0.0,2025-12-03
1.6784,1.6784,1.6784,5.95841e-05,2025-12-04
1.6784,1.6784,1.6784,0.0,2025-12-05
1.6786,1.6786,1.6786,0.0001191611,2025-12-08
1.6786,1.6786,1.6786,0.0,2025-12-09
1.6787,1.6787,1.6787,5.95735e-05,2025-12-10
1.6787,1.6787,1.6787,0.0,2025-12-11
1.679,1.679,1.679,0.0001787097,2025-12-15
1.6799,1.6799,1.6799,0.0005360334,2025-12-16
1.6799,1.6799,1.6799,0.0,2025-12-17
1.68,1.68,1.68,5.95274e-05,2025-12-19
1.6801,1.6801,1.6801,5.95238e-05,2025-12-23
1.6812,1.6812,1.6812,0.0006547229,2025-12-25
1.6812,1.6812,1.6812,0.0,2025-12-26
1.6814,1.6814,1.6814,0.0001189626,2025-12-30
1.6887,1.6887,1.6887,0.0043416201,2025-12-31
1.689,1.689,1.689,0.0001776514,2026-01-05
1.689,1.689,1.689,0.0,2026-01-06
1.689,1.689,1.689,0.0,2026-01-07
1.6891,1.6891,1.6891,5.92066e-05,2026-01-08
1.6891,1.6891,1.6891,0.0,2026-01-09
1.6892,1.6892,1.6892,5.92031e-05,2026-01-12
1.6892,1.6892,1.6892,0.0,2026-01-13
1.6906,1.6906,1.6906,0.0008287947,2026-01-16
1.6898,1.6898,1.6898,-0.0004732048,2026-01-20
1.6904,1.6904,1.6904,0.0003550716,2026-01-21
1.6908,1.6908,1.6908,0.0002366304,2026-01-22
1.6909,1.6909,1.6909,5.91436e-05,2026-01-23
1.691,1.691,1.691,5.91401e-05,2026-01-26
1.6911,1.6911,1.6911,5.91366e-05,2026-01-27
1.6918,1.6918,1.6918,0.0004139318,2026-01-28
1.6952,1.6952,1.6952,0.0020096938,2026-01-30
1.6953,1.6953,1.6953,5.89901e-05,2026-02-03
