nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
2.608,2.608,2.608,0.0096786682,2026-02-04
2.615,2.615,2.615,0.0026840491,2026-02-05
2.603,2.603,2.603,-0.0045889101,2026-02-06
2.626,2.626,2.626,0.0088359585,2026-02-09
2.628,2.628,2.628,0.0007616146,2026-02-10
2.639,2.639,2.639,0.0041856925,2026-02-11
2.643,2.643,2.643,0.0015157257,2026-02-12
2.642,2.642,2.642,-0.0003783579,2026-02-13
2.671,2.671,2.671,0.0109765329,2026-02-24
2.68,2.68,2.68,0.0033695245,2026-02-25
2.658,2.658,2.658,-0.0082089552,2026-02-26
2.659,2.659,2.659,0.0003762227,2026-02-27
2.648,2.648,2.648,-0.0041368936,2026-03-02
2.652,2.652,2.652,0.001510574,2026-03-03
2.618,2.618,2.618,-0.0128205128,2026-03-04
2.612,2.612,2.612,-0.0022918258,2026-03-05
2.643,2.643,2.643,0.0118683002,2026-03-06
2.616,2.616,2.616,-0.010215664,2026-03-09
2.638,2.638,2.638,0.0084097859,2026-03-10
2.641,2.641,2.641,0.0011372252,2026-03-11
2.651,2.651,2.651,0.0037864445,2026-03-12
2.65,2.65,2.65,-0.0003772161,2026-03-13
2.652,2.652,2.652,0.000754717,2026-03-16
2.657,2.657,2.657,0.0018853695,2026-03-17
2.644,2.644,2.644,-0.0048927362,2026-03-18
2.583,2.583,2.583,-0.0230711044,2026-03-19
2.578,2.578,2.578,-0.0019357336,2026-03-20
2.521,2.521,2.521,-0.0221101629,2026-03-23
2.542,2.542,2.542,0.0083300278,2026-03-24
2.54,2.54,2.54,-0.0007867821,2026-03-25
2.534,2.534,2.534,-0.0023622047,2026-03-26
2.543,2.543,2.543,0.0035516969,2026-03-27
2.534,2.534,2.534,-0.003539127,2026-03-30
2.522,2.522,2.522,-0.0047355959,2026-03-31
2.549,2.549,2.549,0.0107057891,2026-04-01
2.542,2.542,2.542,-0.002746175,2026-04-02
2.536,2.536,2.536,-0.0023603462,2026-04-03
2.533,2.533,2.533,-0.0011829653,2026-04-07
2.56,2.56,2.56,0.0106592973,2026-04-08
2.544,2.544,2.544,-0.00625,2026-04-09
2.552,2.552,2.552,0.0031446541,2026-04-10
2.538,2.538,2.538,-0.0054858934,2026-04-13
2.554,2.554,2.554,0.0063041765,2026-04-14
2.552,2.552,2.552,-0.0007830854,2026-04-15
2.555,2.555,2.555,0.0011755486,2026-04-16
2.539,2.539,2.539,-0.0062622309,2026-04-17
2.543,2.543,2.543,0.0015754234,2026-04-20
2.55,2.55,2.55,0.0027526543,2026-04-21
2.537,2.537,2.537,-0.0050980392,2026-04-22
2.53,2.53,2.53,-0.0027591644,2026-04-23
2.53,2.53,2.53,0.0,2026-04-24
2.516,2.516,2.516,-0.0055335968,2026-04-27
2.516,2.516,2.516,0.0,2026-04-28
2.549,2.549,2.549,0.0131160572,2026-04-29
2.521,2.521,2.521,-0.0109846999,2026-04-30
2.513,2.513,2.513,-0.0031733439,2026-05-06
2.519,2.519,2.519,0.0023875846,2026-05-07
2.514,2.514,2.514,-0.0019849146,2026-05-08
2.517,2.517,2.517,0.0011933174,2026-05-11
2.51,2.51,2.51,-0.0027810886,2026-05-12
2.504,2.504,2.504,-0.0023904382,2026-05-13
2.494,2.494,2.494,-0.0039936102,2026-05-14
2.478,2.478,2.478,-0.006415397,2026-05-15
2.458,2.458,2.458,-0.008071025,2026-05-18
2.462,2.462,2.462,0.0016273393,2026-05-19
2.461,2.461,2.461,-0.0004061738,2026-05-20
2.447,2.447,2.447,-0.0056887444,2026-05-21
2.443,2.443,2.443,-0.0016346547,2026-05-22
2.442,2.442,2.442,-0.0004093328,2026-05-25
2.429,2.429,2.429,-0.0053235053,2026-05-26
