nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
2.2186,2.2186,2.2186,-0.0016649417,2023-07-05
2.2153,2.2153,2.2153,-0.0014874245,2023-07-06
2.2166,2.2166,2.2166,0.000586828,2023-07-07
2.2232,2.2232,2.2232,0.0029775332,2023-07-10
2.2311,2.2311,2.2311,0.0035534365,2023-07-11
2.2226,2.2226,2.2226,-0.0038097799,2023-07-12
2.2463,2.2463,2.2463,0.0106631873,2023-07-13
2.2505,2.2505,2.2505,0.0018697414,2023-07-14
2.2543,2.2543,2.2543,0.0016885137,2023-07-17
2.2533,2.2533,2.2533,-0.0004435967,2023-07-18
2.2502,2.2502,2.2502,-0.00137576,2023-07-19
2.2399,2.2399,2.2399,-0.0045773709,2023-07-20
2.2579,2.2579,2.2579,0.008036073,2023-07-21
2.2613,2.2613,2.2613,0.001505824,2023-07-24
2.2688,2.2688,2.2688,0.0033166762,2023-07-25
2.269,2.269,2.269,8.81523e-05,2023-07-26
2.2667,2.2667,2.2667,-0.0010136624,2023-07-27
2.2788,2.2788,2.2788,0.0053381568,2023-07-28
2.2931,2.2931,2.2931,0.0062752326,2023-07-31
2.2964,2.2964,2.2964,0.0014390999,2023-08-01
2.2899,2.2899,2.2899,-0.0028305173,2023-08-02
2.29,2.29,2.29,4.367e-05,2023-08-03
2.2965,2.2965,2.2965,0.0028384279,2023-08-04
2.2933,2.2933,2.2933,-0.0013934248,2023-08-07
2.2947,2.2947,2.2947,0.000610474,2023-08-08
2.2918,2.2918,2.2918,-0.0012637818,2023-08-09
2.2919,2.2919,2.2919,4.36338e-05,2023-08-10
2.2846,2.2846,2.2846,-0.0031851302,2023-08-11
2.286,2.286,2.286,0.0006127987,2023-08-14
2.2842,2.2842,2.2842,-0.0007874016,2023-08-15
2.2811,2.2811,2.2811,-0.0013571491,2023-08-16
2.2854,2.2854,2.2854,0.0018850555,2023-08-17
2.2819,2.2819,2.2819,-0.0015314606,2023-08-18
2.2822,2.2822,2.2822,0.0001314694,2023-08-21
2.2854,2.2854,2.2854,0.0014021558,2023-08-22
2.281,2.281,2.281,-0.0019252647,2023-08-23
2.2787,2.2787,2.2787,-0.0010083297,2023-08-24
2.2742,2.2742,2.2742,-0.0019748102,2023-08-25
2.2761,2.2761,2.2761,0.0008354586,2023-08-28
2.2944,2.2944,2.2944,0.0080400685,2023-08-29
2.2905,2.2905,2.2905,-0.0016997908,2023-08-30
2.2886,2.2886,2.2886,-0.0008295132,2023-08-31
2.2899,2.2899,2.2899,0.0005680329,2023-09-01
2.2966,2.2966,2.2966,0.002925892,2023-09-04
2.2916,2.2916,2.2916,-0.0021771314,2023-09-05
2.2915,2.2915,2.2915,-4.36376e-05,2023-09-06
2.2794,2.2794,2.2794,-0.005280384,2023-09-07
2.2828,2.2828,2.2828,0.0014916206,2023-09-08
2.2872,2.2872,2.2872,0.0019274575,2023-09-11
2.2889,2.2889,2.2889,0.0007432669,2023-09-12
2.2812,2.2812,2.2812,-0.0033640613,2023-09-13
2.2789,2.2789,2.2789,-0.0010082413,2023-09-14
2.2832,2.2832,2.2832,0.0018868752,2023-09-15
2.2854,2.2854,2.2854,0.0009635599,2023-09-18
2.2813,2.2813,2.2813,-0.0017939967,2023-09-19
2.2772,2.2772,2.2772,-0.0017972209,2023-09-20
2.2756,2.2756,2.2756,-0.0007026172,2023-09-21
2.2854,2.2854,2.2854,0.0043065565,2023-09-22
2.2898,2.2898,2.2898,0.0019252647,2023-09-25
2.2913,2.2913,2.2913,0.000655079,2023-09-26
2.2967,2.2967,2.2967,0.0023567407,2023-09-27
2.2988,2.2988,2.2988,0.0009143554,2023-09-28
2.2966,2.2966,2.2966,-0.0009570211,2023-10-09
2.2959,2.2959,2.2959,-0.0003047984,2023-10-10
2.2927,2.2927,2.2927,-0.0013937889,2023-10-11
2.2949,2.2949,2.2949,0.0009595673,2023-10-12
2.2866,2.2866,2.2866,-0.0036167153,2023-10-13
2.2797,2.2797,2.2797,-0.0030175807,2023-10-16
2.2797,2.2797,2.2797,0.0,2023-10-17
2.2673,2.2673,2.2673,-0.0054393122,2023-10-18
2.2607,2.2607,2.2607,-0.0029109514,2023-10-19
2.2566,2.2566,2.2566,-0.0018135976,2023-10-20
2.2414,2.2414,2.2414,-0.0067357972,2023-10-23
2.2543,2.2543,2.2543,0.0057553315,2023-10-24
2.268,2.268,2.268,0.0060772745,2023-10-25
2.2678,2.2678,2.2678,-8.81834e-05,2023-10-26
2.271,2.271,2.271,0.0014110592,2023-10-27
2.2761,2.2761,2.2761,0.0022457067,2023-10-30
2.2684,2.2684,2.2684,-0.0033829797,2023-10-31
2.2677,2.2677,2.2677,-0.0003085876,2023-11-01
2.2582,2.2582,2.2582,-0.0041892667,2023-11-02
2.2738,2.2738,2.2738,0.0069081569,2023-11-03
2.2895,2.2895,2.2895,0.006904741,2023-11-06
2.2926,2.2926,2.2926,0.0013540074,2023-11-07
2.296,2.296,2.296,0.0014830324,2023-11-08
2.2883,2.2883,2.2883,-0.0033536585,2023-11-09
2.2862,2.2862,2.2862,-0.0009177118,2023-11-10
2.3004,2.3004,2.3004,0.0062111801,2023-11-13
2.3031,2.3031,2.3031,0.0011737089,2023-11-14
2.3136,2.3136,2.3136,0.0045590726,2023-11-15
2.3067,2.3067,2.3067,-0.0029823651,2023-11-16
2.3145,2.3145,2.3145,0.003381454,2023-11-17
2.3243,2.3243,2.3243,0.0042341758,2023-11-20
2.3143,2.3143,2.3143,-0.0043023706,2023-11-21
2.3075,2.3075,2.3075,-0.0029382535,2023-11-22
2.3171,2.3171,2.3171,0.0041603467,2023-11-23
2.303,2.303,2.303,-0.0060851927,2023-11-24
2.3049,2.3049,2.3049,0.0008250109,2023-11-27
2.3126,2.3126,2.3126,0.0033407089,2023-11-28
2.3064,2.3064,2.3064,-0.0026809651,2023-11-29
2.3013,2.3013,2.3013,-0.0022112383,2023-11-30
2.3047,2.3047,2.3047,0.0014774258,2023-12-01
2.3082,2.3082,2.3082,0.0015186358,2023-12-04
2.2899,2.2899,2.2899,-0.0079282558,2023-12-05
2.2933,2.2933,2.2933,0.001484781,2023-12-06
2.2939,2.2939,2.2939,0.0002616317,2023-12-07
2.2874,2.2874,2.2874,-0.0028336022,2023-12-08
2.3004,2.3004,2.3004,0.0056833086,2023-12-11
2.3123,2.3123,2.3123,0.0051730134,2023-12-12
2.3089,2.3089,2.3089,-0.0014703974,2023-12-13
2.3115,2.3115,2.3115,0.0011260774,2023-12-14
2.3052,2.3052,2.3052,-0.0027255029,2023-12-15
2.2939,2.2939,2.2939,-0.0049019608,2023-12-18
2.2971,2.2971,2.2971,0.0013950041,2023-12-19
2.3028,2.3028,2.3028,0.0024813896,2023-12-20
2.3076,2.3076,2.3076,0.002084419,2023-12-21
2.3022,2.3022,2.3022,-0.0023400936,2023-12-22
2.2944,2.2944,2.2944,-0.0033880636,2023-12-25
2.2792,2.2792,2.2792,-0.0066248257,2023-12-26
2.2864,2.2864,2.2864,0.0031590032,2023-12-27
2.3057,2.3057,2.3057,0.0084412176,2023-12-28
2.3172,2.3172,2.3172,0.0049876393,2023-12-29
2.3181,2.3181,2.3181,0.0003883998,2024-01-02
2.3155,2.3155,2.3155,-0.0011216082,2024-01-03
2.3113,2.3113,2.3113,-0.0018138631,2024-01-04
2.2996,2.2996,2.2996,-0.0050620863,2024-01-05
2.2852,2.2852,2.2852,-0.0062619586,2024-01-08
2.2849,2.2849,2.2849,-0.0001312795,2024-01-09
2.2813,2.2813,2.2813,-0.0015755613,2024-01-10
2.2921,2.2921,2.2921,0.0047341428,2024-01-11
2.2859,2.2859,2.2859,-0.0027049431,2024-01-12
2.2821,2.2821,2.2821,-0.0016623649,2024-01-15
2.2793,2.2793,2.2793,-0.0012269401,2024-01-16
2.2636,2.2636,2.2636,-0.0068880797,2024-01-17
2.2573,2.2573,2.2573,-0.0027831772,2024-01-18
2.2471,2.2471,2.2471,-0.0045186728,2024-01-19
2.2119,2.2119,2.2119,-0.0156646344,2024-01-22
2.2149,2.2149,2.2149,0.0013563,2024-01-23
2.233,2.233,2.233,0.0081719265,2024-01-24
2.2648,2.2648,2.2648,0.0142409315,2024-01-25
2.2661,2.2661,2.2661,0.0005740021,2024-01-26
2.2528,2.2528,2.2528,-0.0058691143,2024-01-29
2.2362,2.2362,2.2362,-0.007368608,2024-01-30
2.2097,2.2097,2.2097,-0.0118504606,2024-01-31
2.1948,2.1948,2.1948,-0.0067429968,2024-02-01
2.1643,2.1643,2.1643,-0.0138964826,2024-02-02
2.1147,2.1147,2.1147,-0.0229173405,2024-02-05
2.1332,2.1332,2.1332,0.0087482858,2024-02-06
2.1263,2.1263,2.1263,-0.0032345772,2024-02-07
2.1693,2.1693,2.1693,0.0202229224,2024-02-08
2.1919,2.1919,2.1919,0.0104181072,2024-02-19
2.19,2.19,2.19,-0.0008668279,2024-02-20
2.1945,2.1945,2.1945,0.0020547945,2024-02-21
2.2145,2.2145,2.2145,0.0091136933,2024-02-22
2.2299,2.2299,2.2299,0.0069541657,2024-02-23
2.2454,2.2454,2.2454,0.0069509843,2024-02-26
2.2599,2.2599,2.2599,0.0064576467,2024-02-27
2.2284,2.2284,2.2284,-0.0139386699,2024-02-28
2.2472,2.2472,2.2472,0.0084365464,2024-02-29
2.2611,2.2611,2.2611,0.0061854753,2024-03-01
2.2607,2.2607,2.2607,-0.000176905,2024-03-04
2.2547,2.2547,2.2547,-0.0026540452,2024-03-05
2.2567,2.2567,2.2567,0.000887036,2024-03-06
2.2536,2.2536,2.2536,-0.0013736872,2024-03-07
2.2621,2.2621,2.2621,0.003771743,2024-03-08
2.2719,2.2719,2.2719,0.0043322576,2024-03-11
2.2758,2.2758,2.2758,0.0017166249,2024-03-12
2.2728,2.2728,2.2728,-0.0013182178,2024-03-13
2.2693,2.2693,2.2693,-0.0015399507,2024-03-14
2.2753,2.2753,2.2753,0.0026439871,2024-03-15
2.2834,2.2834,2.2834,0.0035599701,2024-03-18
2.2827,2.2827,2.2827,-0.0003065604,2024-03-19
2.2901,2.2901,2.2901,0.0032417751,2024-03-20
2.2921,2.2921,2.2921,0.0008733243,2024-03-21
2.2807,2.2807,2.2807,-0.004973605,2024-03-22
2.2671,2.2671,2.2671,-0.0059630815,2024-03-25
2.2695,2.2695,2.2695,0.0010586211,2024-03-26
2.2499,2.2499,2.2499,-0.0086362635,2024-03-27
2.263,2.263,2.263,0.005822481,2024-03-28
2.2703,2.2703,2.2703,0.0032258065,2024-03-29
2.2868,2.2868,2.2868,0.007267762,2024-04-01
2.2815,2.2815,2.2815,-0.0023176491,2024-04-02
2.2745,2.2745,2.2745,-0.0030681569,2024-04-03
2.261,2.261,2.261,-0.0059353704,2024-04-08
2.2678,2.2678,2.2678,0.0030075188,2024-04-09
2.2563,2.2563,2.2563,-0.0050709939,2024-04-10
2.2577,2.2577,2.2577,0.0006204849,2024-04-11
2.2553,2.2553,2.2553,-0.0010630287,2024-04-12
2.2521,2.2521,2.2521,-0.00141888,2024-04-15
2.2362,2.2362,2.2362,-0.0070600773,2024-04-16
2.2542,2.2542,2.2542,0.0080493695,2024-04-17
2.2542,2.2542,2.2542,0.0,2024-04-18
2.2491,2.2491,2.2491,-0.0022624434,2024-04-19
2.2478,2.2478,2.2478,-0.000578009,2024-04-22
2.2442,2.2442,2.2442,-0.001601566,2024-04-23
2.2535,2.2535,2.2535,0.0041440157,2024-04-24
2.2553,2.2553,2.2553,0.0007987575,2024-04-25
2.2628,2.2628,2.2628,0.0033254999,2024-04-26
2.2861,2.2861,2.2861,0.0102969772,2024-04-29
2.292,2.292,2.292,0.0025808145,2024-04-30
2.3127,2.3127,2.3127,0.0090314136,2024-05-06
2.3154,2.3154,2.3154,0.0011674666,2024-05-07
2.3055,2.3055,2.3055,-0.0042757191,2024-05-08
2.3139,2.3139,2.3139,0.0036434613,2024-05-09
2.3099,2.3099,2.3099,-0.0017286832,2024-05-10
2.3018,2.3018,2.3018,-0.0035066453,2024-05-13
2.3069,2.3069,2.3069,0.0022156573,2024-05-14
2.3009,2.3009,2.3009,-0.002600893,2024-05-15
2.3,2.3,2.3,-0.0003911513,2024-05-16
2.3057,2.3057,2.3057,0.0024782609,2024-05-17
2.3153,2.3153,2.3153,0.0041635946,2024-05-20
2.3069,2.3069,2.3069,-0.0036280396,2024-05-21
2.3083,2.3083,2.3083,0.000606875,2024-05-22
2.2873,2.2873,2.2873,-0.0090976043,2024-05-23
2.2825,2.2825,2.2825,-0.0020985441,2024-05-24
2.2854,2.2854,2.2854,0.0012705367,2024-05-27
2.2794,2.2794,2.2794,-0.002625361,2024-05-28
2.2786,2.2786,2.2786,-0.0003509696,2024-05-29
2.2764,2.2764,2.2764,-0.0009655051,2024-05-30
2.2861,2.2861,2.2861,0.004261114,2024-05-31
2.2748,2.2748,2.2748,-0.0049429159,2024-06-03
2.2717,2.2717,2.2717,-0.0013627572,2024-06-04
2.2515,2.2515,2.2515,-0.0088920192,2024-06-05
2.2374,2.2374,2.2374,-0.0062624917,2024-06-06
2.2482,2.2482,2.2482,0.0048270314,2024-06-07
2.2446,2.2446,2.2446,-0.001601281,2024-06-11
2.2512,2.2512,2.2512,0.0029403903,2024-06-12
2.2477,2.2477,2.2477,-0.0015547264,2024-06-13
2.2495,2.2495,2.2495,0.0008008186,2024-06-14
2.2533,2.2533,2.2533,0.0016892643,2024-06-17
2.2607,2.2607,2.2607,0.0032840722,2024-06-18
2.2562,2.2562,2.2562,-0.0019905339,2024-06-19
2.2374,2.2374,2.2374,-0.0083325946,2024-06-20
2.2427,2.2427,2.2427,0.002368821,2024-06-21
2.2236,2.2236,2.2236,-0.0085165203,2024-06-24
2.2251,2.2251,2.2251,0.0006745818,2024-06-25
2.2369,2.2369,2.2369,0.0053031324,2024-06-26
2.2272,2.2272,2.2272,-0.0043363584,2024-06-27
2.2325,2.2325,2.2325,0.0023796695,2024-06-28
2.2386,2.2386,2.2386,0.0027323628,2024-07-01
2.235,2.235,2.235,-0.0016081479,2024-07-02
2.2297,2.2297,2.2297,-0.0023713647,2024-07-03
2.2157,2.2157,2.2157,-0.0062788716,2024-07-04
2.2252,2.2252,2.2252,0.0042875841,2024-07-05
2.2123,2.2123,2.2123,-0.0057972317,2024-07-08
2.2209,2.2209,2.2209,0.003887357,2024-07-09
2.219,2.219,2.219,-0.000855509,2024-07-10
2.2355,2.2355,2.2355,0.0074357819,2024-07-11
2.2364,2.2364,2.2364,0.0004025945,2024-07-12
2.232,2.232,2.232,-0.0019674477,2024-07-15
2.2316,2.2316,2.2316,-0.0001792115,2024-07-16
2.2267,2.2267,2.2267,-0.002195734,2024-07-17
2.2277,2.2277,2.2277,0.0004490951,2024-07-18
2.2378,2.2378,2.2378,0.0045338241,2024-07-19
2.2387,2.2387,2.2387,0.0004021807,2024-07-22
2.2234,2.2234,2.2234,-0.0068343235,2024-07-23
2.2259,2.2259,2.2259,0.0011244041,2024-07-24
2.2268,2.2268,2.2268,0.0004043308,2024-07-25
2.2402,2.2402,2.2402,0.0060176037,2024-07-26
2.2433,2.2433,2.2433,0.001383805,2024-07-29
2.2449,2.2449,2.2449,0.000713235,2024-07-30
2.2574,2.2574,2.2574,0.0055681768,2024-07-31
2.2642,2.2642,2.2642,0.0030123151,2024-08-01
2.2551,2.2551,2.2551,-0.0040190796,2024-08-02
2.2443,2.2443,2.2443,-0.0047891446,2024-08-05
2.2498,2.2498,2.2498,0.0024506528,2024-08-06
2.2485,2.2485,2.2485,-0.0005778291,2024-08-07
2.2485,2.2485,2.2485,0.0,2024-08-08
2.2421,2.2421,2.2421,-0.002846342,2024-08-09
2.2409,2.2409,2.2409,-0.0005352125,2024-08-12
2.2447,2.2447,2.2447,0.0016957472,2024-08-13
2.2411,2.2411,2.2411,-0.0016037778,2024-08-14
2.2448,2.2448,2.2448,0.001650975,2024-08-15
2.2452,2.2452,2.2452,0.0001781896,2024-08-16
2.2484,2.2484,2.2484,0.0014252628,2024-08-19
2.2397,2.2397,2.2397,-0.0038694183,2024-08-20
2.238,2.238,2.238,-0.0007590302,2024-08-21
2.2323,2.2323,2.2323,-0.0025469169,2024-08-22
2.23,2.23,2.23,-0.0010303275,2024-08-23
2.2335,2.2335,2.2335,0.0015695067,2024-08-26
2.2322,2.2322,2.2322,-0.0005820461,2024-08-27
2.2333,2.2333,2.2333,0.0004927874,2024-08-28
2.2382,2.2382,2.2382,0.0021940626,2024-08-29
2.25,2.25,2.25,0.0052720936,2024-08-30
2.2434,2.2434,2.2434,-0.0029333333,2024-09-02
2.248,2.248,2.248,0.0020504591,2024-09-03
2.244,2.244,2.244,-0.0017793594,2024-09-04
2.2466,2.2466,2.2466,0.0011586453,2024-09-05
2.2381,2.2381,2.2381,-0.0037834951,2024-09-06
2.236,2.236,2.236,-0.0009382959,2024-09-09
2.2385,2.2385,2.2385,0.001118068,2024-09-10
2.2371,2.2371,2.2371,-0.0006254188,2024-09-11
2.2396,2.2396,2.2396,0.0011175182,2024-09-12
2.2396,2.2396,2.2396,0.0,2024-09-13
2.2428,2.2428,2.2428,0.0014288266,2024-09-18
2.249,2.249,2.249,0.0027644016,2024-09-19
2.2503,2.2503,2.2503,0.0005780347,2024-09-20
2.2598,2.2598,2.2598,0.0042216593,2024-09-23
2.2764,2.2764,2.2764,0.0073457828,2024-09-24
2.285,2.285,2.285,0.0037778949,2024-09-25
2.3034,2.3034,2.3034,0.0080525164,2024-09-26
2.3329,2.3329,2.3329,0.0128071546,2024-09-27
2.4383,2.4383,2.4383,0.0451798191,2024-09-30
2.5247,2.5247,2.5247,0.0354345241,2024-10-08
2.3995,2.3995,2.3995,-0.0495900503,2024-10-09
2.4153,2.4153,2.4153,0.0065847051,2024-10-10
2.3744,2.3744,2.3744,-0.0169337142,2024-10-11
2.4154,2.4154,2.4154,0.0172675202,2024-10-14
2.4071,2.4071,2.4071,-0.0034362838,2024-10-15
2.4115,2.4115,2.4115,0.0018279257,2024-10-16
2.4212,2.4212,2.4212,0.0040223927,2024-10-17
2.4346,2.4346,2.4346,0.0055344457,2024-10-18
2.4377,2.4377,2.4377,0.0012733098,2024-10-21
2.4567,2.4567,2.4567,0.0077942323,2024-10-22
2.4558,2.4558,2.4558,-0.0003663451,2024-10-23
2.458,2.458,2.458,0.0008958384,2024-10-24
2.4685,2.4685,2.4685,0.0042717657,2024-10-25
2.4897,2.4897,2.4897,0.0085882115,2024-10-28
2.4831,2.4831,2.4831,-0.0026509218,2024-10-29
2.4893,2.4893,2.4893,0.0024968789,2024-10-30
2.5032,2.5032,2.5032,0.0055838991,2024-10-31
2.4873,2.4873,2.4873,-0.0063518696,2024-11-01
2.5041,2.5041,2.5041,0.0067543119,2024-11-04
2.5178,2.5178,2.5178,0.0054710275,2024-11-05
2.5197,2.5197,2.5197,0.0007546271,2024-11-06
2.5414,2.5414,2.5414,0.0086121364,2024-11-07
2.5243,2.5243,2.5243,-0.0067285748,2024-11-08
2.5536,2.5536,2.5536,0.0116071782,2024-11-11
2.545,2.545,2.545,-0.0033677945,2024-11-12
2.5426,2.5426,2.5426,-0.0009430255,2024-11-13
2.5201,2.5201,2.5201,-0.0088492095,2024-11-14
2.5188,2.5188,2.5188,-0.0005158525,2024-11-15
2.5161,2.5161,2.5161,-0.001071939,2024-11-18
2.5253,2.5253,2.5253,0.0036564524,2024-11-19
2.5388,2.5388,2.5388,0.0053458995,2024-11-20
2.5436,2.5436,2.5436,0.001890657,2024-11-21
2.5386,2.5386,2.5386,-0.0019657179,2024-11-22
2.5454,2.5454,2.5454,0.0026786418,2024-11-25
2.5388,2.5388,2.5388,-0.0025929127,2024-11-26
2.5466,2.5466,2.5466,0.0030723176,2024-11-27
2.5435,2.5435,2.5435,-0.0012173094,2024-11-28
2.5545,2.5545,2.5545,0.0043247494,2024-11-29
2.5653,2.5653,2.5653,0.0042278332,2024-12-02
2.5658,2.5658,2.5658,0.000194909,2024-12-03
2.5557,2.5557,2.5557,-0.0039363941,2024-12-04
2.5595,2.5595,2.5595,0.0014868725,2024-12-05
2.5653,2.5653,2.5653,0.0022660676,2024-12-06
2.5763,2.5763,2.5763,0.0042879975,2024-12-09
2.5775,2.5775,2.5775,0.0004657843,2024-12-10
2.5832,2.5832,2.5832,0.0022114452,2024-12-11
2.5855,2.5855,2.5855,0.0008903685,2024-12-12
2.576,2.576,2.576,-0.0036743377,2024-12-13
2.5717,2.5717,2.5717,-0.0016692547,2024-12-16
2.567,2.567,2.567,-0.0018275849,2024-12-17
2.5713,2.5713,2.5713,0.0016751071,2024-12-18
2.5724,2.5724,2.5724,0.0004277992,2024-12-19
2.5714,2.5714,2.5714,-0.000388742,2024-12-20
2.5682,2.5682,2.5682,-0.0012444583,2024-12-23
2.5709,2.5709,2.5709,0.00105132,2024-12-24
2.5674,2.5674,2.5674,-0.001361391,2024-12-25
2.5711,2.5711,2.5711,0.0014411467,2024-12-26
2.5771,2.5771,2.5771,0.0023336315,2024-12-27
2.5764,2.5764,2.5764,-0.0002716231,2024-12-30
2.5688,2.5688,2.5688,-0.0029498525,2024-12-31
2.5601,2.5601,2.5601,-0.0033867954,2025-01-02
2.5539,2.5539,2.5539,-0.0024217804,2025-01-03
2.5546,2.5546,2.5546,0.0002740906,2025-01-06
2.5578,2.5578,2.5578,0.0012526423,2025-01-07
2.5567,2.5567,2.5567,-0.0004300571,2025-01-08
2.5542,2.5542,2.5542,-0.000977823,2025-01-09
2.5483,2.5483,2.5483,-0.0023099209,2025-01-10
2.5487,2.5487,2.5487,0.0001569674,2025-01-13
2.5609,2.5609,2.5609,0.004786754,2025-01-14
2.5578,2.5578,2.5578,-0.0012105119,2025-01-15
2.5611,2.5611,2.5611,0.0012901712,2025-01-16
2.5608,2.5608,2.5608,-0.0001171372,2025-01-17
2.5635,2.5635,2.5635,0.001054358,2025-01-20
2.5627,2.5627,2.5627,-0.0003120733,2025-01-21
2.5626,2.5626,2.5626,-3.90213e-05,2025-01-22
2.5625,2.5625,2.5625,-3.90229e-05,2025-01-23
2.5662,2.5662,2.5662,0.0014439024,2025-01-24
2.5658,2.5658,2.5658,-0.0001558725,2025-01-27
2.5681,2.5681,2.5681,0.0008964066,2025-02-05
2.5775,2.5775,2.5775,0.0036602936,2025-02-06
2.5862,2.5862,2.5862,0.0033753637,2025-02-07
2.5977,2.5977,2.5977,0.0044466785,2025-02-10
2.6014,2.6014,2.6014,0.0014243369,2025-02-11
2.6028,2.6028,2.6028,0.0005381718,2025-02-12
2.5924,2.5924,2.5924,-0.0039956969,2025-02-13
2.6007,2.6007,2.6007,0.0032016664,2025-02-14
2.6037,2.6037,2.6037,0.0011535356,2025-02-17
2.5807,2.5807,2.5807,-0.008833583,2025-02-18
2.593,2.593,2.593,0.0047661487,2025-02-19
2.5956,2.5956,2.5956,0.0010026996,2025-02-20
2.6102,2.6102,2.6102,0.0056249037,2025-02-21
2.6138,2.6138,2.6138,0.0013792047,2025-02-24
2.5979,2.5979,2.5979,-0.0060830974,2025-02-25
2.6042,2.6042,2.6042,0.0024250356,2025-02-26
2.5939,2.5939,2.5939,-0.0039551494,2025-02-27
2.5661,2.5661,2.5661,-0.0107174525,2025-02-28
2.5673,2.5673,2.5673,0.0004676357,2025-03-03
2.5824,2.5824,2.5824,0.0058816656,2025-03-04
2.5867,2.5867,2.5867,0.0016651177,2025-03-05
2.6026,2.6026,2.6026,0.006146828,2025-03-06
2.5931,2.5931,2.5931,-0.003650196,2025-03-07
2.5857,2.5857,2.5857,-0.0028537272,2025-03-10
2.5924,2.5924,2.5924,0.0025911745,2025-03-11
2.6195,2.6195,2.6195,0.0104536337,2025-03-12
2.5984,2.5984,2.5984,-0.0080549723,2025-03-13
2.6094,2.6094,2.6094,0.0042333744,2025-03-14
2.6156,2.6156,2.6156,0.0023760251,2025-03-17
2.6171,2.6171,2.6171,0.0005734822,2025-03-18
2.6064,2.6064,2.6064,-0.0040884949,2025-03-19
2.6139,2.6139,2.6139,0.0028775322,2025-03-20
2.6019,2.6019,2.6019,-0.0045908413,2025-03-21
2.5796,2.5796,2.5796,-0.0085706599,2025-03-24
2.5779,2.5779,2.5779,-0.0006590169,2025-03-25
2.5822,2.5822,2.5822,0.0016680244,2025-03-26
2.5871,2.5871,2.5871,0.0018976067,2025-03-27
2.5889,2.5889,2.5889,0.0006957597,2025-03-28
2.5784,2.5784,2.5784,-0.0040557766,2025-03-31
2.5864,2.5864,2.5864,0.0031026993,2025-04-01
2.59,2.59,2.59,0.0013918961,2025-04-02
2.5861,2.5861,2.5861,-0.0015057915,2025-04-03
2.5197,2.5197,2.5197,-0.0256757279,2025-04-07
2.5286,2.5286,2.5286,0.0035321665,2025-04-08
2.5388,2.5388,2.5388,0.0040338527,2025-04-09
2.5438,2.5438,2.5438,0.0019694344,2025-04-10
2.5392,2.5392,2.5392,-0.0018083183,2025-04-11
2.5476,2.5476,2.5476,0.0033081285,2025-04-14
2.5501,2.5501,2.5501,0.0009813157,2025-04-15
2.5495,2.5495,2.5495,-0.0002352849,2025-04-16
2.5487,2.5487,2.5487,-0.000313787,2025-04-17
2.5467,2.5467,2.5467,-0.0007847138,2025-04-18
2.5531,2.5531,2.5531,0.0025130561,2025-04-21
2.5521,2.5521,2.5521,-0.0003916807,2025-04-22
2.5517,2.5517,2.5517,-0.0001567337,2025-04-23
2.5524,2.5524,2.5524,0.0002743269,2025-04-24
2.5557,2.5557,2.5557,0.0012929008,2025-04-25
2.5502,2.5502,2.5502,-0.0021520523,2025-04-28
2.5551,2.5551,2.5551,0.0019214179,2025-04-29
2.5537,2.5537,2.5537,-0.0005479238,2025-04-30
2.5657,2.5657,2.5657,0.0046990641,2025-05-06
2.5689,2.5689,2.5689,0.001247223,2025-05-07
2.5731,2.5731,2.5731,0.001634941,2025-05-08
2.5674,2.5674,2.5674,-0.0022152268,2025-05-09
2.5744,2.5744,2.5744,0.0027264937,2025-05-12
2.5754,2.5754,2.5754,0.00038844,2025-05-13
2.5854,2.5854,2.5854,0.003882892,2025-05-14
2.5796,2.5796,2.5796,-0.0022433666,2025-05-15
2.5731,2.5731,2.5731,-0.0025197705,2025-05-16
2.5822,2.5822,2.5822,0.0035365901,2025-05-19
2.5864,2.5864,2.5864,0.00162652,2025-05-20
2.5849,2.5849,2.5849,-0.0005799567,2025-05-21
2.5758,2.5758,2.5758,-0.0035204457,2025-05-22
2.557,2.557,2.557,-0.0072987033,2025-05-23
2.5644,2.5644,2.5644,0.0028940164,2025-05-26
2.5654,2.5654,2.5654,0.0003899548,2025-05-27
2.5649,2.5649,2.5649,-0.0001949014,2025-05-28
2.5808,2.5808,2.5808,0.0061990721,2025-05-29
2.5796,2.5796,2.5796,-0.0004649721,2025-05-30
2.5867,2.5867,2.5867,0.0027523647,2025-06-03
2.5904,2.5904,2.5904,0.0014303939,2025-06-04
2.5866,2.5866,2.5866,-0.0014669549,2025-06-05
2.5863,2.5863,2.5863,-0.0001159824,2025-06-06
2.5941,2.5941,2.5941,0.0030158914,2025-06-09
2.5986,2.5986,2.5986,0.0017347057,2025-06-10
2.6055,2.6055,2.6055,0.0026552759,2025-06-11
2.6058,2.6058,2.6058,0.000115141,2025-06-12
2.5829,2.5829,2.5829,-0.0087880881,2025-06-13
2.5886,2.5886,2.5886,0.0022068218,2025-06-16
2.5919,2.5919,2.5919,0.0012748204,2025-06-17
2.5805,2.5805,2.5805,-0.0043983178,2025-06-18
2.57,2.57,2.57,-0.0040689789,2025-06-19
2.5653,2.5653,2.5653,-0.0018287938,2025-06-20
2.5768,2.5768,2.5768,0.0044829065,2025-06-23
2.5899,2.5899,2.5899,0.0050838249,2025-06-24
2.5997,2.5997,2.5997,0.0037839299,2025-06-25
2.6005,2.6005,2.6005,0.0003077278,2025-06-26
