nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.5628,3.2428,4.98631663,0.0132918369,2026-02-24
1.576,3.256,5.02843295,0.0084463783,2026-02-25
1.5472,3.2272,4.9365428,-0.0182741117,2026-02-26
1.5563,3.2363,4.96557754,0.0058815926,2026-02-27
1.5561,3.2361,4.96493941,-0.0001285099,2026-03-02
1.5389,3.2189,4.91006057,-0.0110532742,2026-03-03
1.5203,3.2003,4.85071486,-0.0120865553,2026-03-04
1.4929,3.1729,4.76329159,-0.0180227587,2026-03-05
1.5066,3.1866,4.80700322,0.00917677,2026-03-06
1.4887,3.1687,4.74989095,-0.0118810567,2026-03-09
1.5114,3.1914,4.82231825,0.0152482031,2026-03-10
1.5254,3.2054,4.86698707,0.009262935,2026-03-11
1.5335,3.2135,4.89283117,0.0053100826,2026-03-12
1.5296,3.2096,4.88038772,-0.0025432018,2026-03-13
1.5067,3.1867,4.80732229,-0.0149712343,2026-03-16
1.4951,3.1751,4.77031098,-0.0076989447,2026-03-17
1.4915,3.1715,4.75882471,-0.0024078657,2026-03-18
1.4646,3.1446,4.67299676,-0.0180355347,2026-03-19
1.4438,3.1238,4.60663166,-0.0142018299,2026-03-20
1.4106,3.0906,4.50070274,-0.0229948746,2026-03-23
1.4266,3.1066,4.55175282,0.0113426911,2026-03-24
1.4466,3.1266,4.61556542,0.0140193467,2026-03-25
1.4161,3.0961,4.51825121,-0.0210839209,2026-03-26
1.4149,3.0949,4.51442245,-0.0008473978,2026-03-27
1.4093,3.0893,4.49655492,-0.0039578769,2026-03-30
1.3973,3.0773,4.45826736,-0.0085148655,2026-03-31
1.4274,3.1074,4.55430532,0.0215415444,2026-04-01
1.4214,3.1014,4.53516154,-0.0042034468,2026-04-02
1.4201,3.1001,4.53101373,-0.0009145912,2026-04-03
1.4185,3.0985,4.52590872,-0.0011266812,2026-04-07
1.4444,3.1244,4.60854604,0.018258724,2026-04-08
1.4295,3.1095,4.56100565,-0.010315702,2026-04-09
1.4425,3.1225,4.60248384,0.0090940888,2026-04-10
1.4298,3.1098,4.56196284,-0.0088041594,2026-04-13
1.4327,3.1127,4.57121566,0.0020282557,2026-04-14
1.4302,3.1102,4.56323909,-0.0017449571,2026-04-15
1.4589,3.1389,4.65481017,0.0200671235,2026-04-16
1.4551,3.1351,4.64268578,-0.0026047022,2026-04-17
1.457,3.137,4.64874797,0.0013057522,2026-04-20
1.4618,3.1418,4.664063,0.0032944406,2026-04-21
1.4527,3.1327,4.63502826,-0.0062252018,2026-04-22
1.4454,3.1254,4.61173667,-0.0050251256,2026-04-23
1.4482,3.1282,4.62067043,0.00193718,2026-04-24
1.439,3.119,4.59131663,-0.0063527137,2026-04-27
1.4328,3.1128,4.57153473,-0.0043085476,2026-04-28
1.452,3.132,4.63279482,0.013400335,2026-04-29
1.4307,3.1107,4.5648344,-0.0146694215,2026-04-30
1.4555,3.1355,4.64396203,0.0173341721,2026-05-06
1.472,3.152,4.69660742,0.0113363105,2026-05-07
1.4629,3.1429,4.66757269,-0.0061820652,2026-05-08
1.4604,3.1404,4.65959612,-0.0017089343,2026-05-11
1.4519,3.1319,4.63247576,-0.0058203232,2026-05-12
1.4418,3.1218,4.6002504,-0.006956402,2026-05-13
1.4501,3.1301,4.62673263,0.005756693,2026-05-14
1.4355,3.1155,4.58014943,-0.0100682712,2026-05-15
1.4254,3.1054,4.54792406,-0.007035876,2026-05-18
1.4294,3.1094,4.56068658,0.0028062298,2026-05-19
1.4215,3.1015,4.53548061,-0.0055267945,2026-05-20
1.4024,3.0824,4.47453957,-0.0134365107,2026-05-21
1.417,3.097,4.52112277,0.0104107245,2026-05-22
1.4191,3.0991,4.5278231,0.0014820042,2026-05-25
1.4229,3.1029,4.53994749,0.0026777535,2026-05-26
