nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
3.03,3.62,3.70427202,-0.0023049062,2026-02-26
3.05,3.64,3.72872266,0.0066006601,2026-02-27
2.975,3.565,3.63703276,-0.0245901639,2026-03-02
2.888,3.478,3.53067247,-0.0292436975,2026-03-03
2.872,3.462,3.51111196,-0.0055401662,2026-03-04
2.906,3.496,3.55267805,0.0118384401,2026-03-05
2.951,3.541,3.60769199,0.015485203,2026-03-06
2.942,3.532,3.5966892,-0.0030498136,2026-03-09
2.985,3.575,3.64925808,0.0146159075,2026-03-10
2.972,3.562,3.63336516,-0.0043551089,2026-03-11
2.947,3.537,3.60280186,-0.0084118439,2026-03-12
2.945,3.535,3.6003568,-0.0006786563,2026-03-13
2.945,3.535,3.6003568,0.0,2026-03-16
2.912,3.502,3.56001324,-0.0112054329,2026-03-17
2.929,3.519,3.58079629,0.0058379121,2026-03-18
2.902,3.492,3.54778792,-0.0092181632,2026-03-19
2.867,3.457,3.5049993,-0.0120606478,2026-03-20
2.807,3.397,3.43164738,-0.0209277991,2026-03-23
2.855,3.445,3.49032892,0.0171001069,2026-03-24
2.877,3.467,3.51722462,0.0077057793,2026-03-25
2.862,3.452,3.49888664,-0.0052137643,2026-03-26
2.878,3.468,3.51844715,0.0055904962,2026-03-27
2.885,3.475,3.52700488,0.0024322446,2026-03-30
2.869,3.459,3.50744436,-0.0055459272,2026-03-31
2.883,3.473,3.52455981,0.004879749,2026-04-01
2.865,3.455,3.50255424,-0.0062434964,2026-04-02
2.838,3.428,3.46954587,-0.0094240838,2026-04-03
2.857,3.447,3.49277398,0.0066948555,2026-04-07
2.889,3.479,3.531895,0.01120056,2026-04-08
2.877,3.467,3.51722462,-0.0041536864,2026-04-09
2.901,3.491,3.54656539,0.0083420229,2026-04-10
2.904,3.494,3.55023298,0.0010341262,2026-04-13
2.916,3.506,3.56490337,0.0041322314,2026-04-14
2.902,3.492,3.54778792,-0.0048010974,2026-04-15
2.941,3.531,3.59546667,0.0134390076,2026-04-16
2.94,3.53,3.59424414,-0.0003400204,2026-04-17
2.959,3.549,3.61747225,0.006462585,2026-04-20
2.957,3.547,3.61502718,-0.000675904,2026-04-21
2.969,3.559,3.62969757,0.0040581671,2026-04-22
2.926,3.516,3.57712869,-0.0144829909,2026-04-23
2.932,3.522,3.58446388,0.002050581,2026-04-24
2.965,3.555,3.62480744,0.011255116,2026-04-27
2.946,3.536,3.60157933,-0.0064080944,2026-04-28
2.975,3.565,3.63703276,0.0098438561,2026-04-29
2.99,3.58,3.65537074,0.0050420168,2026-04-30
3.008,3.598,3.67737631,0.0060200669,2026-05-06
3.024,3.614,3.69693683,0.0053191489,2026-05-07
3.054,3.644,3.73361279,0.0099206349,2026-05-08
3.084,3.674,3.77028875,0.0098231827,2026-05-11
3.044,3.634,3.72138747,-0.0129701686,2026-05-12
3.073,3.663,3.7568409,0.0095269382,2026-05-13
3.031,3.621,3.70549455,-0.013667426,2026-05-14
3.017,3.607,3.6883791,-0.0046189376,2026-05-15
3.027,3.617,3.70060442,0.0033145509,2026-05-18
3.028,3.618,3.70182696,0.0003303601,2026-05-19
3.018,3.608,3.68960163,-0.0033025099,2026-05-20
2.957,3.547,3.61502718,-0.020212061,2026-05-21
2.99,3.58,3.65537074,0.0111599594,2026-05-22
2.98,3.57,3.64314542,-0.0033444816,2026-05-25
2.956,3.546,3.61380465,-0.0080536913,2026-05-26
2.934,3.524,3.58690895,-0.0074424899,2026-05-27
