nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.452,1.452,1.452,0.0476190476,2025-03-28
1.436,1.436,1.436,-0.0110192837,2025-03-31
1.484,1.484,1.484,0.0334261838,2025-04-03
1.429,1.429,1.429,-0.0370619946,2025-04-11
1.478,1.478,1.478,0.0342897131,2025-04-18
1.46,1.46,1.46,-0.0121786198,2025-04-25
1.496,1.496,1.496,0.0246575342,2025-04-30
1.517,1.517,1.517,0.0140374332,2025-05-09
1.538,1.538,1.538,0.0138431114,2025-05-16
1.586,1.586,1.586,0.0312093628,2025-05-23
1.608,1.608,1.608,0.0138713745,2025-05-30
1.62,1.62,1.62,0.0074626866,2025-06-06
1.657,1.657,1.657,0.0228395062,2025-06-13
1.601,1.601,1.601,-0.0337960169,2025-06-20
1.623,1.623,1.623,0.0137414116,2025-06-27
1.622,1.622,1.622,-0.0006161429,2025-06-30
1.628,1.628,1.628,0.0036991369,2025-07-04
1.636,1.636,1.636,0.0049140049,2025-07-11
1.651,1.651,1.651,0.0091687042,2025-07-18
1.631,1.631,1.631,-0.0121138704,2025-07-25
1.612,1.612,1.612,-0.0116492949,2025-07-31
1.603,1.603,1.603,-0.0055831266,2025-08-01
1.597,1.597,1.597,-0.0037429819,2025-08-08
1.6,1.6,1.6,0.0018785222,2025-08-15
1.671,1.671,1.671,0.044375,2025-08-22
1.645,1.645,1.645,-0.0155595452,2025-08-29
1.671,1.671,1.671,0.0158054711,2025-09-05
1.67,1.67,1.67,-0.000598444,2025-09-12
1.623,1.623,1.623,-0.0281437126,2025-09-19
1.594,1.594,1.594,-0.0178681454,2025-09-26
1.59,1.59,1.59,-0.0025094103,2025-09-30
1.623,1.623,1.623,0.020754717,2025-10-10
1.682,1.682,1.682,0.0363524338,2025-10-17
1.642,1.642,1.642,-0.0237812128,2025-10-24
1.66,1.66,1.66,0.0109622412,2025-10-31
1.631,1.631,1.631,-0.0174698795,2025-11-07
1.673,1.673,1.673,0.025751073,2025-11-14
1.566,1.566,1.566,-0.0639569635,2025-11-21
1.62,1.62,1.62,0.0344827586,2025-11-28
1.659,1.659,1.659,0.0240740741,2025-12-05
1.644,1.644,1.644,-0.0090415913,2025-12-12
1.661,1.661,1.661,0.0103406326,2025-12-19
1.653,1.653,1.653,-0.0048163757,2025-12-26
1.614,1.614,1.614,-0.0235934664,2025-12-31
1.644,1.644,1.644,0.0185873606,2026-01-09
1.588,1.588,1.588,-0.0340632603,2026-01-16
1.591,1.591,1.591,0.0018891688,2026-01-23
1.556,1.556,1.556,-0.0219987429,2026-01-30
1.543,1.543,1.543,-0.0083547558,2026-02-06
1.521,1.521,1.521,-0.0142579391,2026-02-13
1.525,1.525,1.525,0.0026298488,2026-02-27
1.473,1.473,1.473,-0.0340983607,2026-03-06
1.461,1.461,1.461,-0.0081466395,2026-03-13
1.44,1.44,1.44,-0.0143737166,2026-03-20
1.436,1.436,1.436,-0.0027777778,2026-03-27
1.439,1.439,1.439,0.0020891365,2026-04-03
1.488,1.488,1.488,0.0340514246,2026-04-10
1.449,1.449,1.449,-0.0262096774,2026-04-17
1.466,1.466,1.466,0.0117322291,2026-04-24
1.44,1.44,1.44,-0.0177353342,2026-04-30
1.422,1.422,1.422,-0.0125,2026-05-08
1.374,1.374,1.374,-0.0337552743,2026-05-15
1.304,1.304,1.304,-0.0509461426,2026-05-22
