nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
2.2938,2.2938,2.2938,-0.0066689763,2025-03-14
2.2348,2.2348,2.2348,-0.0257215102,2025-03-21
2.2628,2.2628,2.2628,0.0125290854,2025-03-28
2.2629,2.2629,2.2629,4.4193e-05,2025-03-31
2.268,2.268,2.268,0.0022537452,2025-04-03
2.0723,2.0723,2.0723,-0.086287478,2025-04-11
2.0754,2.0754,2.0754,0.0014959224,2025-04-18
2.134,2.134,2.134,0.0282355209,2025-04-25
2.1855,2.1855,2.1855,0.0241330834,2025-04-30
2.1638,2.1638,2.1638,-0.009929078,2025-05-09
2.1682,2.1682,2.1682,0.0020334597,2025-05-16
2.2157,2.2157,2.2157,0.0219075731,2025-05-23
2.2417,2.2417,2.2417,0.0117344406,2025-05-30
2.3209,2.3209,2.3209,0.0353303297,2025-06-06
2.5247,2.5247,2.5247,0.0878107631,2025-06-13
2.3089,2.3089,2.3089,-0.085475502,2025-06-20
2.3245,2.3245,2.3245,0.0067564641,2025-06-27
2.416,2.416,2.416,0.0393633039,2025-06-30
2.5177,2.5177,2.5177,0.0420943709,2025-07-04
2.6474,2.6474,2.6474,0.0515152719,2025-07-11
2.9551,2.9551,2.9551,0.1162272418,2025-07-18
3.0764,3.0764,3.0764,0.0410476803,2025-07-25
3.2598,3.2598,3.2598,0.0596151346,2025-07-31
3.2253,3.2253,3.2253,-0.0105834714,2025-08-01
3.1007,3.1007,3.1007,-0.0386320652,2025-08-08
3.2762,3.2762,3.2762,0.0566001226,2025-08-15
3.3849,3.3849,3.3849,0.0331786826,2025-08-22
3.5554,3.5554,3.5554,0.0503707643,2025-08-29
3.5435,3.5435,3.5435,-0.0033470214,2025-09-05
3.6574,3.6574,3.6574,0.0321433611,2025-09-12
3.6651,3.6651,3.6651,0.0021053207,2025-09-19
3.752,3.752,3.752,0.0237101307,2025-09-26
3.8126,3.8126,3.8126,0.0161513859,2025-09-30
3.6593,3.6593,3.6593,-0.0402087814,2025-10-10
3.2727,3.2727,3.2727,-0.1056486213,2025-10-17
3.5026,3.5026,3.5026,0.0702478076,2025-10-24
3.3885,3.3885,3.3885,-0.0325758008,2025-10-31
3.5361,3.5361,3.5361,0.0435590969,2025-11-07
3.421,3.421,3.421,-0.0325499844,2025-11-14
3.0316,3.0316,3.0316,-0.1138263666,2025-11-21
2.9958,2.9958,2.9958,-0.0118089458,2025-11-28
2.8307,2.8307,2.8307,-0.055110488,2025-12-05
2.9274,2.9274,2.9274,0.0341611616,2025-12-12
2.8963,2.8963,2.8963,-0.0106237617,2025-12-19
3.1315,3.1315,3.1315,0.0812070573,2025-12-26
3.0623,3.0623,3.0623,-0.0220980361,2025-12-31
3.2492,3.2492,3.2492,0.0610325572,2026-01-09
3.5671,3.5671,3.5671,0.0978394682,2026-01-16
3.6868,3.6868,3.6868,0.0335566707,2026-01-23
3.671,3.671,3.671,-0.0042855593,2026-01-30
3.3319,3.3319,3.3319,-0.0923726505,2026-02-06
3.5162,3.5162,3.5162,0.0553137849,2026-02-13
3.6077,3.6077,3.6077,0.0260224106,2026-02-27
3.3621,3.3621,3.3621,-0.0680766139,2026-03-06
3.157,3.157,3.157,-0.0610035395,2026-03-13
3.0054,3.0054,3.0054,-0.0480202724,2026-03-20
2.9617,2.9617,2.9617,-0.0145404938,2026-03-27
2.8368,2.8368,2.8368,-0.0421717257,2026-04-03
3.0911,3.0911,3.0911,0.08964326,2026-04-10
3.2138,3.2138,3.2138,0.0396946071,2026-04-17
3.2597,3.2597,3.2597,0.0142821582,2026-04-24
3.3754,3.3754,3.3754,0.0354940639,2026-04-30
3.5878,3.5878,3.5878,0.0629258755,2026-05-08
3.6213,3.6213,3.6213,0.0093371983,2026-05-15
3.7227,3.7227,3.7227,0.0280009941,2026-05-22
