nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.128,2.428,3.56316804,0.0134770889,2026-03-24
1.143,2.443,3.61055059,0.0132978723,2026-03-25
1.139,2.439,3.59791525,-0.0034995626,2026-03-26
1.147,2.447,3.62318594,0.007023705,2026-03-27
1.147,2.447,3.62318594,0.0,2026-03-30
1.112,2.412,3.51262665,-0.0305143854,2026-03-31
1.119,2.419,3.53473851,0.006294964,2026-04-01
1.105,2.405,3.49051479,-0.0125111707,2026-04-02
1.089,2.389,3.4399734,-0.014479638,2026-04-03
1.091,2.391,3.44629107,0.0018365473,2026-04-07
1.137,2.437,3.59159757,0.0421631531,2026-04-08
1.138,2.438,3.59475641,0.0008795075,2026-04-09
1.149,2.449,3.62950362,0.0096660808,2026-04-10
1.165,2.465,3.68004501,0.0139251523,2026-04-13
1.19,2.49,3.75901593,0.0214592275,2026-04-14
1.196,2.496,3.77796895,0.0050420168,2026-04-15
1.218,2.518,3.84746336,0.0183946488,2026-04-16
1.219,2.519,3.8506222,0.0008210181,2026-04-17
1.221,2.521,3.85693987,0.0016406891,2026-04-20
1.228,2.528,3.87905173,0.0057330057,2026-04-21
1.267,2.567,4.00224637,0.0317589577,2026-04-22
1.214,2.514,3.83482802,-0.0418310971,2026-04-23
1.215,2.515,3.83798685,0.0008237232,2026-04-24
1.216,2.516,3.84114569,0.0008230453,2026-04-27
1.213,2.513,3.83166918,-0.0024671053,2026-04-28
1.233,2.533,3.89484592,0.0164880462,2026-04-29
1.255,2.555,3.96434033,0.0178426602,2026-04-30
1.263,2.563,3.98961102,0.006374502,2026-05-06
1.274,2.574,4.02435823,0.008709422,2026-05-07
1.285,2.585,4.05910544,0.0086342229,2026-05-08
1.291,2.591,4.07805846,0.0046692607,2026-05-11
1.262,2.562,3.98645219,-0.0224632068,2026-05-12
1.272,2.572,4.01804056,0.0079239303,2026-05-13
1.246,2.546,3.9359108,-0.0204402516,2026-05-14
1.248,2.548,3.94222847,0.0016051364,2026-05-15
1.255,2.555,3.96434033,0.0056089744,2026-05-18
1.271,2.571,4.01488172,0.012749004,2026-05-19
1.273,2.573,4.02119939,0.0015735641,2026-05-20
1.227,2.527,3.87589289,-0.0361351139,2026-05-21
1.263,2.563,3.98961102,0.0293398533,2026-05-22
1.269,2.569,4.00856405,0.0047505938,2026-05-25
1.239,2.539,3.91379894,-0.0236406619,2026-05-26
1.238,2.538,3.9106401,-0.0008071025,2026-05-27
