nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
5.8156,5.8156,5.8156,0.0276727337,2025-05-29
5.7482,5.7482,5.7482,-0.0115895178,2025-05-30
5.7968,5.7968,5.7968,0.0084548206,2025-06-03
5.9229,5.9229,5.9229,0.0217533812,2025-06-04
5.9604,5.9604,5.9604,0.0063313579,2025-06-06
6.3278,6.3278,6.3278,0.0616401584,2025-06-13
6.3086,6.3086,6.3086,-0.0030342299,2025-06-18
6.2312,6.2312,6.2312,-0.0122689662,2025-06-19
6.2292,6.2292,6.2292,-0.0003209655,2025-06-20
6.2573,6.2573,6.2573,0.0045110127,2025-06-23
6.401,6.401,6.401,0.0229651767,2025-06-24
6.367,6.367,6.367,-0.0053116701,2025-06-27
6.6723,6.6723,6.6723,0.0479503691,2025-07-04
6.109,6.609,6.609,-0.0094869835,2025-07-11
6.1817,6.6817,6.68765024,0.0119004747,2025-07-14
6.2238,6.7238,6.73319597,0.0068104243,2025-07-15
6.2494,6.7494,6.76089124,0.0041132427,2025-07-16
6.4075,6.9075,6.93193117,0.0252984286,2025-07-17
6.5185,7.0185,7.05201612,0.0173234491,2025-07-18
6.5678,7.0678,7.10535115,0.0075630897,2025-07-25
6.7765,7.2765,7.33113251,0.0317762417,2025-07-29
6.6464,7.1464,7.19038429,-0.0191987014,2025-07-30
6.5438,7.0438,7.07938684,-0.0154369283,2025-07-31
6.513,7.013,7.04606597,-0.0047067453,2025-08-01
6.6191,7.1191,7.16084988,0.0162904959,2025-08-04
6.801,7.301,7.35763775,0.0274810775,2025-08-08
6.8263,7.3263,7.38500846,0.0037200412,2025-08-11
6.7953,7.2953,7.35147122,-0.0045412595,2025-08-12
6.9492,7.4492,7.51796739,0.0226480067,2025-08-13
6.9889,7.4889,7.5609167,0.0057128878,2025-08-14
7.1172,7.6172,7.6997176,0.0183576815,2025-08-15
7.3685,7.8685,7.97158561,0.0353088293,2025-08-22
7.4267,7.9267,8.03454908,0.0078984868,2025-08-25
7.3624,7.8624,7.96498635,-0.0086579504,2025-08-26
7.2171,7.7171,7.80779406,-0.0197354124,2025-08-27
7.1913,7.6913,7.77988242,-0.0035748431,2025-08-28
7.2873,7.7873,7.88373968,0.0133494639,2025-08-29
7.0407,7.5407,7.61695634,-0.0338396937,2025-09-05
7.1721,7.6721,7.75911097,0.018662917,2025-09-12
7.0492,7.5492,7.62615204,-0.0171358458,2025-09-19
7.021,7.521,7.59564397,-0.004000454,2025-09-23
7.0078,7.5078,7.58136359,-0.0018800741,2025-09-24
7.0364,7.5364,7.6123044,0.0040811667,2025-09-25
6.8582,7.3582,7.41951936,-0.0253254505,2025-09-26
7.0051,7.5051,7.57844261,0.0214196145,2025-09-29
7.1364,7.6364,7.72048905,0.0187434869,2025-09-30
7.018,7.518,7.59239843,-0.0165909983,2025-10-09
6.8894,7.3894,7.45327297,-0.0183243089,2025-10-10
6.4799,6.9799,7.01025685,-0.0594391384,2025-10-17
6.5376,7.0376,7.07267939,0.0089044584,2025-10-20
6.6072,7.1072,7.1479759,0.0106461087,2025-10-21
6.5406,7.0406,7.07592493,-0.0100799128,2025-10-22
6.4563,6.9563,6.98472527,-0.0128887258,2025-10-23
6.5461,7.0461,7.08187509,0.0139088952,2025-10-24
6.3869,6.8869,6.90964513,-0.024319824,2025-10-31
6.4946,6.9946,7.02615999,0.0168626407,2025-11-03
6.3781,6.8781,6.90012488,-0.0179379792,2025-11-04
6.3952,6.8952,6.91862446,0.0026810492,2025-11-05
6.4779,6.9779,7.00809316,0.0129315737,2025-11-06
6.382,6.882,6.90434408,-0.0148041804,2025-11-07
6.456,6.956,6.98440072,0.0115951113,2025-11-10
6.4522,6.9522,6.9802897,-0.0005885998,2025-11-11
6.4983,6.9983,7.03016283,0.0071448498,2025-11-12
6.602,7.102,7.1423503,0.0159580198,2025-11-13
6.4556,6.9556,6.98396798,-0.0221750985,2025-11-14
6.0508,6.5508,6.54603654,-0.0627052482,2025-11-21
6.2151,6.7151,6.72378391,0.0271534343,2025-11-28
6.1662,6.6662,6.67088162,-0.0078679345,2025-12-02
6.0737,6.5737,6.57081082,-0.0150011352,2025-12-03
6.1278,6.6278,6.62933871,0.0089072559,2025-12-04
6.1778,6.6778,6.68343104,0.0081595352,2025-12-05
6.1855,6.6855,6.69176125,0.0012463984,2025-12-08
6.1226,6.6226,6.62371311,-0.0101689435,2025-12-09
6.0999,6.5999,6.5991552,-0.0037075752,2025-12-10
6.0178,6.5178,6.5103356,-0.013459237,2025-12-11
6.1528,6.6528,6.65638487,0.0224334474,2025-12-12
6.0494,6.5494,6.54452195,-0.0168053569,2025-12-15
6.0482,6.5482,6.54322374,-0.0001983668,2025-12-19
6.0301,6.5301,6.52364231,-0.0029926259,2025-12-26
5.9624,6.4624,6.45040131,-0.0112270112,2025-12-29
5.9574,6.4574,6.44499208,-0.0008385885,2025-12-30
5.9785,6.4785,6.46781904,0.0035418135,2025-12-31
6.0809,6.5809,6.57860011,0.0171280422,2026-01-05
6.299,6.799,6.81455083,0.0358664014,2026-01-08
6.3482,6.8482,6.86777767,0.0078107636,2026-01-09
6.3257,6.8257,6.84343613,-0.0035443118,2026-01-12
6.2372,6.7372,6.74769272,-0.0139905465,2026-01-13
6.2721,6.7721,6.78544916,0.0055954595,2026-01-14
6.2904,6.7904,6.80524695,0.0029176831,2026-01-15
6.216,6.716,6.72475757,-0.0118275467,2026-01-16
6.2524,6.7524,6.76413678,0.0058558559,2026-01-19
6.2869,6.7869,6.80146048,0.0055178811,2026-01-20
6.3374,6.8374,6.85609373,0.0080325757,2026-01-21
6.4482,6.9482,6.97596232,0.0174835106,2026-01-23
6.3832,6.8832,6.9056423,-0.0100803325,2026-01-26
6.4303,6.9303,6.95659727,0.0073787442,2026-01-27
6.5846,7.0846,7.12352617,0.02399577,2026-01-28
6.5347,7.0347,7.06954204,-0.0075782887,2026-01-29
6.4258,6.9258,6.95172896,-0.0166648813,2026-01-30
6.1909,6.6909,6.69760322,-0.0365557596,2026-02-02
6.2752,6.7752,6.78880288,0.0136167601,2026-02-03
6.352,6.852,6.87188869,0.0122386537,2026-02-04
6.2684,6.7684,6.78144633,-0.0131612091,2026-02-05
6.2321,6.7321,6.7421753,-0.0057909514,2026-02-06
6.2875,6.7875,6.80210959,0.0088894594,2026-02-09
6.2734,6.7734,6.78685556,-0.0022425447,2026-02-10
6.2812,6.7812,6.79529396,0.0012433449,2026-02-11
6.2403,6.7403,6.75104644,-0.0065114946,2026-02-13
6.3922,6.8922,6.91537892,0.0243417784,2026-02-27
6.2634,6.7634,6.77603709,-0.0201495573,2026-03-05
6.3516,6.8516,6.87145595,0.0140818086,2026-03-06
6.2207,6.7207,6.72984225,-0.0206089804,2026-03-09
6.3798,6.8798,6.90196402,0.0255758998,2026-03-10
6.3553,6.8553,6.87545878,-0.0038402458,2026-03-11
6.3222,6.8222,6.83964966,-0.0052082514,2026-03-12
6.271,6.771,6.78425913,-0.0080984467,2026-03-13
6.2642,6.7642,6.77690257,-0.0010843566,2026-03-16
6.1799,6.6799,6.68570291,-0.0134574247,2026-03-17
6.2112,6.7112,6.71956471,0.0050648069,2026-03-18
5.9667,6.4667,6.45505325,-0.039364374,2026-03-19
5.9139,6.4139,6.39793176,-0.0088491126,2026-03-20
5.7452,6.2452,6.21542426,-0.028526015,2026-03-23
5.8985,6.3985,6.38127132,0.0266831442,2026-03-24
5.941,6.441,6.4272498,0.0072052217,2026-03-25
5.8413,6.3413,6.3193897,-0.0167816866,2026-03-26
5.9649,6.4649,6.45310593,0.0211596734,2026-03-27
6.0011,6.5011,6.49226877,0.006068836,2026-03-30
5.8568,6.3568,6.33615832,-0.0240455916,2026-03-31
6.0643,6.5643,6.56064146,0.0354289032,2026-04-01
5.962,6.462,6.44996857,-0.0168692182,2026-04-03
6.0694,6.5694,6.56615888,0.0180140892,2026-04-09
6.1355,6.6355,6.63766893,0.0108906976,2026-04-10
6.1058,6.6058,6.60553809,-0.0048406813,2026-04-13
6.2001,6.7001,6.70755621,0.0154443316,2026-04-14
6.2589,6.7589,6.77116878,0.009483718,2026-04-15
6.3348,6.8348,6.85328093,0.0121267315,2026-04-16
6.3025,6.8025,6.81833729,-0.0050988192,2026-04-17
6.2945,6.7945,6.80968252,-0.0012693376,2026-04-20
6.3303,6.8303,6.84841262,0.005687505,2026-04-21
6.3248,6.8248,6.84246247,-0.0008688372,2026-04-22
6.1464,6.6464,6.64946106,-0.0282064255,2026-04-23
6.1419,6.6419,6.64459275,-0.0007321359,2026-04-24
6.1891,6.6891,6.6956559,0.0076849183,2026-04-27
6.1239,6.6239,6.62511951,-0.0105346496,2026-04-28
6.2597,6.7597,6.77203426,0.0221754111,2026-04-29
6.1898,6.6898,6.69641319,-0.0111666693,2026-04-30
6.3834,6.8834,6.90585867,0.0312772626,2026-05-07
6.3482,6.8482,6.86777767,-0.0055143027,2026-05-08
6.462,6.962,6.9908918,0.0179263413,2026-05-11
6.422,6.922,6.94761794,-0.006190034,2026-05-12
6.4593,6.9593,6.98797081,0.0058081595,2026-05-13
6.1945,6.6945,6.70149787,-0.0409951543,2026-05-15
6.2241,6.7241,6.73352053,0.0047784325,2026-05-22
