nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.8825,0.8825,0.8825,0.0047819652,2025-07-08
0.8807,0.8807,0.8807,-0.0020396601,2025-07-09
0.8773,0.8773,0.8773,-0.0038605655,2025-07-10
0.8743,0.8743,0.8743,-0.0034195828,2025-07-11
0.8738,0.8738,0.8738,-0.0005718861,2025-07-14
0.8793,0.8793,0.8793,0.0062943465,2025-07-15
0.8764,0.8764,0.8764,-0.003298078,2025-07-16
0.8834,0.8834,0.8834,0.0079872204,2025-07-17
0.8837,0.8837,0.8837,0.000339597,2025-07-18
0.8824,0.8824,0.8824,-0.0014710875,2025-07-21
0.8852,0.8852,0.8852,0.0031731641,2025-07-22
0.885,0.885,0.885,-0.0002259376,2025-07-23
0.8886,0.8886,0.8886,0.0040677966,2025-07-24
0.8878,0.8878,0.8878,-0.0009002926,2025-07-25
0.8925,0.8925,0.8925,0.0052939851,2025-07-28
0.9048,0.9048,0.9048,0.0137815126,2025-07-29
0.9013,0.9013,0.9013,-0.0038682582,2025-07-30
0.8926,0.8926,0.8926,-0.0096527238,2025-07-31
0.8818,0.8818,0.8818,-0.0120994847,2025-08-01
0.8836,0.8836,0.8836,0.0020412792,2025-08-04
0.888,0.888,0.888,0.0049796288,2025-08-05
0.8934,0.8934,0.8934,0.0060810811,2025-08-06
0.8878,0.8878,0.8878,-0.0062681889,2025-08-07
0.8895,0.8895,0.8895,0.0019148457,2025-08-08
0.8968,0.8968,0.8968,0.0082068578,2025-08-11
0.9052,0.9052,0.9052,0.0093666369,2025-08-12
0.9336,0.9336,0.9336,0.0313742819,2025-08-13
0.9243,0.9243,0.9243,-0.0099614396,2025-08-14
0.9532,0.9532,0.9532,0.0312669047,2025-08-15
0.9693,0.9693,0.9693,0.0168904742,2025-08-18
0.955,0.955,0.955,-0.0147529145,2025-08-19
0.951,0.951,0.951,-0.0041884817,2025-08-20
0.947,0.947,0.947,-0.0042060988,2025-08-21
0.9545,0.9545,0.9545,0.0079197466,2025-08-22
0.9756,0.9756,0.9756,0.0221058146,2025-08-25
0.9603,0.9603,0.9603,-0.0156826568,2025-08-26
0.9458,0.9458,0.9458,-0.0150994481,2025-08-27
0.9771,0.9771,0.9771,0.0330936773,2025-08-28
0.9984,0.9984,0.9984,0.0217992017,2025-08-29
1.0116,1.0116,1.0116,0.0132211538,2025-09-01
0.9736,0.9736,0.9736,-0.0375642546,2025-09-02
0.9854,0.9854,0.9854,0.0121199671,2025-09-03
0.9415,0.9415,0.9415,-0.0445504364,2025-09-04
0.9763,0.9763,0.9763,0.0369622942,2025-09-05
0.9661,0.9661,0.9661,-0.0104476083,2025-09-08
0.9596,0.9596,0.9596,-0.006728082,2025-09-09
0.9663,0.9663,0.9663,0.0069820759,2025-09-10
1.0067,1.0067,1.0067,0.041808962,2025-09-11
1.0153,1.0153,1.0153,0.0085427635,2025-09-12
1.0111,1.0111,1.0111,-0.0041367084,2025-09-15
1.023,1.023,1.023,0.0117693601,2025-09-16
1.039,1.039,1.039,0.0156402737,2025-09-17
1.0444,1.0444,1.0444,0.0051973051,2025-09-18
1.029,1.029,1.029,-0.0147453083,2025-09-19
1.0494,1.0494,1.0494,0.0198250729,2025-09-22
1.0426,1.0426,1.0426,-0.0064798933,2025-09-23
1.0353,1.0353,1.0353,-0.0070017265,2025-09-24
1.0419,1.0419,1.0419,0.0063749638,2025-09-25
1.0229,1.0229,1.0229,-0.0182359152,2025-09-26
1.031,1.031,1.031,0.0079186626,2025-09-29
1.034,1.034,1.034,0.0029097963,2025-09-30
1.0666,1.0666,1.0666,0.0315280464,2025-10-09
1.0301,1.0301,1.0301,-0.0342208888,2025-10-10
1.0276,1.0276,1.0276,-0.0024269488,2025-10-13
1.0084,1.0084,1.0084,-0.018684313,2025-10-14
1.0169,1.0169,1.0169,0.0084291948,2025-10-15
1.0086,1.0086,1.0086,-0.0081620612,2025-10-16
0.9961,0.9961,0.9961,-0.0123934166,2025-10-17
1.0014,1.0014,1.0014,0.0053207509,2025-10-20
1.0095,1.0095,1.0095,0.0080886759,2025-10-21
1.0055,1.0055,1.0055,-0.0039623576,2025-10-22
1.0074,1.0074,1.0074,0.0018896072,2025-10-23
1.0248,1.0248,1.0248,0.0172721858,2025-10-24
1.0418,1.0418,1.0418,0.0165886027,2025-10-27
1.022,1.022,1.022,-0.0190055673,2025-10-28
1.0519,1.0519,1.0519,0.0292563601,2025-10-29
1.0415,1.0415,1.0415,-0.0098868714,2025-10-30
1.0116,1.0116,1.0116,-0.0287085934,2025-10-31
1.0209,1.0209,1.0209,0.0091933571,2025-11-03
1.0102,1.0102,1.0102,-0.0104809482,2025-11-04
1.0055,1.0055,1.0055,-0.0046525441,2025-11-05
1.0248,1.0248,1.0248,0.0191944306,2025-11-06
1.0229,1.0229,1.0229,-0.0018540203,2025-11-07
1.0222,1.0222,1.0222,-0.0006843289,2025-11-10
1.0174,1.0174,1.0174,-0.0046957543,2025-11-11
1.016,1.016,1.016,-0.0013760566,2025-11-12
1.0351,1.0351,1.0351,0.0187992126,2025-11-13
1.0075,1.0075,1.0075,-0.0266640904,2025-11-14
1.0047,1.0047,1.0047,-0.0027791563,2025-11-17
0.9889,0.9889,0.9889,-0.0157260874,2025-11-18
0.9917,0.9917,0.9917,0.0028314289,2025-11-19
0.9893,0.9893,0.9893,-0.0024200867,2025-11-20
0.9723,0.9723,0.9723,-0.0171838674,2025-11-21
0.9677,0.9677,0.9677,-0.0047310501,2025-11-24
0.9718,0.9718,0.9718,0.0042368503,2025-11-25
0.9694,0.9694,0.9694,-0.002469644,2025-11-26
0.9698,0.9698,0.9698,0.0004126264,2025-11-27
0.9732,0.9732,0.9732,0.0035058775,2025-11-28
0.9706,0.9706,0.9706,-0.0026715988,2025-12-01
0.9699,0.9699,0.9699,-0.0007212034,2025-12-02
0.9738,0.9738,0.9738,0.0040210331,2025-12-03
0.9744,0.9744,0.9744,0.0006161429,2025-12-04
0.9828,0.9828,0.9828,0.0086206897,2025-12-05
0.9828,0.9828,0.9828,0.0,2025-12-08
0.9744,0.9744,0.9744,-0.0085470085,2025-12-09
0.9772,0.9772,0.9772,0.0028735632,2025-12-10
0.9769,0.9769,0.9769,-0.0003069996,2025-12-11
0.9779,0.9779,0.9779,0.0010236462,2025-12-12
0.9706,0.9706,0.9706,-0.007464976,2025-12-15
0.9595,0.9595,0.9595,-0.011436225,2025-12-16
0.9696,0.9696,0.9696,0.0105263158,2025-12-17
0.9602,0.9602,0.9602,-0.0096947195,2025-12-18
0.9571,0.9571,0.9571,-0.0032284941,2025-12-19
0.9695,0.9695,0.9695,0.012955804,2025-12-22
0.9762,0.9762,0.9762,0.0069107788,2025-12-23
0.9816,0.9816,0.9816,0.0055316533,2025-12-24
0.9727,0.9727,0.9727,-0.0090668297,2025-12-25
0.9728,0.9728,0.9728,0.0001028066,2025-12-26
0.9784,0.9784,0.9784,0.0057565789,2025-12-29
0.9712,0.9712,0.9712,-0.0073589534,2025-12-30
0.967,0.967,0.967,-0.004324547,2025-12-31
0.9804,0.9804,0.9804,0.0138572906,2026-01-05
0.9912,0.9912,0.9912,0.0110159119,2026-01-06
0.9976,0.9976,0.9976,0.00645682,2026-01-07
0.9861,0.9861,0.9861,-0.0115276664,2026-01-08
0.99,0.99,0.99,0.0039549741,2026-01-09
1.0039,1.0039,1.0039,0.014040404,2026-01-12
0.9943,0.9943,0.9943,-0.0095627054,2026-01-13
1.0059,1.0059,1.0059,0.011666499,2026-01-14
0.9911,0.9911,0.9911,-0.0147131922,2026-01-15
1.0113,1.0113,1.0113,0.0203813944,2026-01-16
1.0219,1.0219,1.0219,0.0104815584,2026-01-19
1.0359,1.0359,1.0359,0.0136999706,2026-01-20
1.0579,1.0579,1.0579,0.0212375712,2026-01-21
1.0446,1.0446,1.0446,-0.0125720768,2026-01-22
1.0565,1.0565,1.0565,0.0113919204,2026-01-23
1.02,1.02,1.02,-0.034548036,2026-01-26
1.0463,1.0463,1.0463,0.0257843137,2026-01-27
1.0575,1.0575,1.0575,0.0107043869,2026-01-28
1.0325,1.0325,1.0325,-0.0236406619,2026-01-29
1.0255,1.0255,1.0255,-0.006779661,2026-01-30
0.9925,0.9925,0.9925,-0.0321794247,2026-02-02
1.0084,1.0084,1.0084,0.0160201511,2026-02-03
1.0018,1.0018,1.0018,-0.0065450218,2026-02-04
0.996,0.996,0.996,-0.0057895788,2026-02-05
0.9905,0.9905,0.9905,-0.0055220884,2026-02-06
0.999,0.999,0.999,0.0085815245,2026-02-09
1.0024,1.0024,1.0024,0.0034034034,2026-02-10
1.0014,1.0014,1.0014,-0.0009976057,2026-02-11
1.0136,1.0136,1.0136,0.0121829439,2026-02-12
1.005,1.005,1.005,-0.0084846093,2026-02-13
1.0129,1.0129,1.0129,0.0078606965,2026-02-24
1.0198,1.0198,1.0198,0.0068121236,2026-02-25
1.0331,1.0331,1.0331,0.0130417729,2026-02-26
1.0268,1.0268,1.0268,-0.0060981512,2026-02-27
1.0221,1.0221,1.0221,-0.0045773276,2026-03-02
1.0071,1.0071,1.0071,-0.0146756677,2026-03-03
1.0015,1.0015,1.0015,-0.0055605203,2026-03-04
1.0085,1.0085,1.0085,0.0069895157,2026-03-05
1.0085,1.0085,1.0085,0.0,2026-03-06
0.9945,0.9945,0.9945,-0.013882003,2026-03-09
1.0011,1.0011,1.0011,0.0066365008,2026-03-10
0.995,0.995,0.995,-0.0060932974,2026-03-11
0.9912,0.9912,0.9912,-0.0038190955,2026-03-12
0.991,0.991,0.991,-0.0002017756,2026-03-13
0.9936,0.9936,0.9936,0.0026236125,2026-03-16
0.9864,0.9864,0.9864,-0.0072463768,2026-03-17
0.9895,0.9895,0.9895,0.0031427413,2026-03-18
0.989,0.989,0.989,-0.0005053057,2026-03-19
0.9896,0.9896,0.9896,0.0006066734,2026-03-20
0.9888,0.9888,0.9888,-0.0008084074,2026-03-23
0.9892,0.9892,0.9892,0.0004045307,2026-03-24
0.9902,0.9902,0.9902,0.0010109179,2026-03-25
0.9891,0.9891,0.9891,-0.0011108867,2026-03-26
0.9891,0.9891,0.9891,0.0,2026-03-27
0.9878,0.9878,0.9878,-0.0013143262,2026-03-30
0.9855,0.9855,0.9855,-0.0023284066,2026-03-31
0.9854,0.9854,0.9854,-0.0001014713,2026-04-01
0.9858,0.9858,0.9858,0.0004059265,2026-04-02
0.985,0.985,0.985,-0.0008115236,2026-04-03
0.9819,0.9819,0.9819,-0.0031472081,2026-04-07
0.9878,0.9878,0.9878,0.0060087585,2026-04-08
0.9925,0.9925,0.9925,0.0047580482,2026-04-09
0.9955,0.9955,0.9955,0.00302267,2026-04-10
1.0098,1.0098,1.0098,0.0143646409,2026-04-13
1.0173,1.0173,1.0173,0.0074272133,2026-04-14
1.0061,1.0061,1.0061,-0.011009535,2026-04-15
1.0243,1.0243,1.0243,0.0180896531,2026-04-16
1.0441,1.0441,1.0441,0.0193302743,2026-04-17
1.0387,1.0387,1.0387,-0.0051719184,2026-04-20
1.0363,1.0363,1.0363,-0.0023105805,2026-04-21
1.0461,1.0461,1.0461,0.009456721,2026-04-22
1.0525,1.0525,1.0525,0.006117962,2026-04-23
1.0475,1.0475,1.0475,-0.0047505938,2026-04-24
1.0671,1.0671,1.0671,0.0187112172,2026-04-27
1.0527,1.0527,1.0527,-0.0134945179,2026-04-28
1.0716,1.0716,1.0716,0.017953833,2026-04-29
1.082,1.082,1.082,0.0097051138,2026-04-30
1.104,1.104,1.104,0.0203327172,2026-05-06
1.1078,1.1078,1.1078,0.003442029,2026-05-07
1.1027,1.1027,1.1027,-0.0046037191,2026-05-08
1.1309,1.1309,1.1309,0.0255735921,2026-05-11
1.1327,1.1327,1.1327,0.0015916527,2026-05-12
1.1507,1.1507,1.1507,0.0158912333,2026-05-13
1.1139,1.1139,1.1139,-0.0319805336,2026-05-14
1.0897,1.0897,1.0897,-0.0217254691,2026-05-15
1.0916,1.0916,1.0916,0.0017435992,2026-05-18
1.0989,1.0989,1.0989,0.0066874313,2026-05-19
1.1045,1.1045,1.1045,0.0050960051,2026-05-20
1.0694,1.0694,1.0694,-0.0317790856,2026-05-21
1.1287,1.1287,1.1287,0.0554516551,2026-05-22
1.1518,1.1518,1.1518,0.0204660229,2026-05-25
1.1274,1.1274,1.1274,-0.0211842334,2026-05-26
1.1263,1.1263,1.1263,-0.0009756963,2026-05-27
