nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.493,1.493,1.493,-0.0084346151,2022-12-21
1.4958,1.4958,1.4958,0.0018754186,2022-12-22
1.4896,1.4896,1.4896,-0.0041449392,2022-12-23
1.5119,1.5119,1.5119,0.0149704619,2022-12-26
1.5352,1.5352,1.5352,0.0154110722,2022-12-27
1.5281,1.5281,1.5281,-0.0046248046,2022-12-28
1.5407,1.5407,1.5407,0.0082455337,2022-12-29
1.5407,1.5407,1.5407,0.0,2022-12-30
1.5596,1.5596,1.5596,0.0122671513,2023-01-03
1.5605,1.5605,1.5605,0.000577071,2023-01-04
1.5725,1.5725,1.5725,0.007689843,2023-01-05
1.5731,1.5731,1.5731,0.000381558,2023-01-06
1.5818,1.5818,1.5818,0.0055304812,2023-01-09
1.5956,1.5956,1.5956,0.0087242382,2023-01-10
1.5841,1.5841,1.5841,-0.0072073201,2023-01-11
1.5831,1.5831,1.5831,-0.0006312733,2023-01-12
1.5944,1.5944,1.5944,0.007137894,2023-01-13
1.6222,1.6222,1.6222,0.0174360261,2023-01-16
1.6302,1.6302,1.6302,0.0049315744,2023-01-17
1.633,1.633,1.633,0.0017175807,2023-01-18
1.6518,1.6518,1.6518,0.0115125536,2023-01-19
1.6467,1.6467,1.6467,-0.0030875409,2023-01-20
1.6663,1.6663,1.6663,0.0119025931,2023-01-30
1.6562,1.6562,1.6562,-0.0060613335,2023-01-31
1.6583,1.6583,1.6583,0.0012679628,2023-02-01
1.6649,1.6649,1.6649,0.0039799795,2023-02-02
1.6698,1.6698,1.6698,0.0029431197,2023-02-03
1.661,1.661,1.661,-0.0052700922,2023-02-06
1.664,1.664,1.664,0.0018061409,2023-02-07
1.6671,1.6671,1.6671,0.0018629808,2023-02-08
1.6997,1.6997,1.6997,0.0195549157,2023-02-09
1.7037,1.7037,1.7037,0.0023533565,2023-02-10
1.7283,1.7283,1.7283,0.0144391618,2023-02-13
1.749,1.749,1.749,0.0119770873,2023-02-14
1.7448,1.7448,1.7448,-0.0024013722,2023-02-15
1.7202,1.7202,1.7202,-0.0140990371,2023-02-16
1.6953,1.6953,1.6953,-0.014475061,2023-02-17
1.7124,1.7124,1.7124,0.0100867103,2023-02-20
1.7205,1.7205,1.7205,0.0047302032,2023-02-21
1.711,1.711,1.711,-0.0055216507,2023-02-22
1.6998,1.6998,1.6998,-0.0065458796,2023-02-23
1.6916,1.6916,1.6916,-0.004824097,2023-02-24
1.6832,1.6832,1.6832,-0.0049657129,2023-02-27
1.6937,1.6937,1.6937,0.0062381179,2023-02-28
1.7051,1.7051,1.7051,0.006730826,2023-03-01
1.6997,1.6997,1.6997,-0.0031669697,2023-03-02
1.6987,1.6987,1.6987,-0.0005883391,2023-03-03
1.7256,1.7256,1.7256,0.015835639,2023-03-06
1.6989,1.6989,1.6989,-0.015472879,2023-03-07
1.7123,1.7123,1.7123,0.0078874566,2023-03-08
1.7092,1.7092,1.7092,-0.0018104304,2023-03-09
1.6685,1.6685,1.6685,-0.0238123099,2023-03-10
1.6717,1.6717,1.6717,0.0019178903,2023-03-13
1.6656,1.6656,1.6656,-0.0036489801,2023-03-14
1.6615,1.6615,1.6615,-0.0024615754,2023-03-15
1.6522,1.6522,1.6522,-0.0055973518,2023-03-16
1.6553,1.6553,1.6553,0.0018762862,2023-03-17
1.6556,1.6556,1.6556,0.000181236,2023-03-20
1.6789,1.6789,1.6789,0.0140734477,2023-03-21
1.6726,1.6726,1.6726,-0.003752457,2023-03-22
1.7057,1.7057,1.7057,0.0197895492,2023-03-23
1.7113,1.7113,1.7113,0.0032831096,2023-03-24
1.7175,1.7175,1.7175,0.0036229767,2023-03-27
1.691,1.691,1.691,-0.0154294032,2023-03-28
1.6855,1.6855,1.6855,-0.0032525133,2023-03-29
1.6856,1.6856,1.6856,5.93296e-05,2023-03-30
1.7052,1.7052,1.7052,0.011627907,2023-03-31
1.7225,1.7225,1.7225,0.0101454375,2023-04-03
1.7255,1.7255,1.7255,0.0017416546,2023-04-04
1.7413,1.7413,1.7413,0.0091567662,2023-04-06
1.7585,1.7585,1.7585,0.0098776776,2023-04-07
1.7321,1.7321,1.7321,-0.015012795,2023-04-10
1.7218,1.7218,1.7218,-0.0059465389,2023-04-11
1.7201,1.7201,1.7201,-0.0009873388,2023-04-12
1.7108,1.7108,1.7108,-0.0054066624,2023-04-13
1.7295,1.7295,1.7295,0.0109305588,2023-04-14
1.737,1.737,1.737,0.0043365134,2023-04-17
1.7314,1.7314,1.7314,-0.0032239493,2023-04-18
1.7222,1.7222,1.7222,-0.005313619,2023-04-19
1.7209,1.7209,1.7209,-0.0007548484,2023-04-20
1.6847,1.6847,1.6847,-0.0210355047,2023-04-21
1.6649,1.6649,1.6649,-0.0117528343,2023-04-24
1.6601,1.6601,1.6601,-0.002883056,2023-04-25
1.6707,1.6707,1.6707,0.0063851575,2023-04-26
1.6726,1.6726,1.6726,0.0011372479,2023-04-27
1.681,1.681,1.681,0.0050221212,2023-04-28
1.6923,1.6923,1.6923,0.0067221892,2023-05-04
1.6754,1.6754,1.6754,-0.009986409,2023-05-05
1.6866,1.6866,1.6866,0.0066849708,2023-05-08
1.6634,1.6634,1.6634,-0.0137554844,2023-05-09
1.6508,1.6508,1.6508,-0.0075748467,2023-05-10
1.6353,1.6353,1.6353,-0.009389387,2023-05-11
1.6257,1.6257,1.6257,-0.0058704825,2023-05-12
1.6394,1.6394,1.6394,0.0084271391,2023-05-15
1.6368,1.6368,1.6368,-0.0015859461,2023-05-16
1.6413,1.6413,1.6413,0.0027492669,2023-05-17
1.6468,1.6468,1.6468,0.0033510023,2023-05-18
1.6578,1.6578,1.6578,0.0066796211,2023-05-19
1.6516,1.6516,1.6516,-0.0037398962,2023-05-22
1.6348,1.6348,1.6348,-0.0101719545,2023-05-23
1.6238,1.6238,1.6238,-0.0067286518,2023-05-24
1.6206,1.6206,1.6206,-0.001970686,2023-05-25
1.628,1.628,1.628,0.00456621,2023-05-26
1.6241,1.6241,1.6241,-0.0023955774,2023-05-29
1.6233,1.6233,1.6233,-0.0004925805,2023-05-30
1.6217,1.6217,1.6217,-0.0009856465,2023-05-31
1.6288,1.6288,1.6288,0.0043781217,2023-06-01
1.6411,1.6411,1.6411,0.0075515717,2023-06-02
1.6368,1.6368,1.6368,-0.0026201938,2023-06-05
1.6157,1.6157,1.6157,-0.0128910068,2023-06-06
1.6159,1.6159,1.6159,0.0001237854,2023-06-07
1.6118,1.6118,1.6118,-0.0025372857,2023-06-08
1.6153,1.6153,1.6153,0.0021714853,2023-06-09
1.6121,1.6121,1.6121,-0.0019810562,2023-06-12
1.6278,1.6278,1.6278,0.0097388499,2023-06-13
1.6206,1.6206,1.6206,-0.0044231478,2023-06-14
1.631,1.631,1.631,0.0064173763,2023-06-15
1.6464,1.6464,1.6464,0.0094420601,2023-06-16
1.6432,1.6432,1.6432,-0.0019436346,2023-06-19
1.6448,1.6448,1.6448,0.0009737098,2023-06-20
1.6118,1.6118,1.6118,-0.0200632296,2023-06-21
1.5846,1.5846,1.5846,-0.0168755429,2023-06-26
1.5862,1.5862,1.5862,0.0010097185,2023-06-27
1.5818,1.5818,1.5818,-0.0027739251,2023-06-28
1.5854,1.5854,1.5854,0.0022758882,2023-06-29
1.6001,1.6001,1.6001,0.009272108,2023-06-30
1.6077,1.6077,1.6077,0.0047497031,2023-07-03
1.615,1.615,1.615,0.0045406481,2023-07-04
1.6007,1.6007,1.6007,-0.0088544892,2023-07-05
1.5873,1.5873,1.5873,-0.0083713375,2023-07-06
1.5703,1.5703,1.5703,-0.0107100107,2023-07-07
1.5737,1.5737,1.5737,0.0021651914,2023-07-10
1.5886,1.5886,1.5886,0.0094681324,2023-07-11
1.5749,1.5749,1.5749,-0.0086239456,2023-07-12
1.5912,1.5912,1.5912,0.0103498635,2023-07-13
1.5943,1.5943,1.5943,0.0019482152,2023-07-14
1.5818,1.5818,1.5818,-0.0078404315,2023-07-17
1.5825,1.5825,1.5825,0.0004425338,2023-07-18
1.5774,1.5774,1.5774,-0.0032227488,2023-07-19
1.5637,1.5637,1.5637,-0.0086851781,2023-07-20
1.5675,1.5675,1.5675,0.0024301337,2023-07-21
1.5619,1.5619,1.5619,-0.0035725678,2023-07-24
1.5927,1.5927,1.5927,0.0197195723,2023-07-25
1.5916,1.5916,1.5916,-0.0006906511,2023-07-26
1.6026,1.6026,1.6026,0.0069112842,2023-07-27
1.6326,1.6326,1.6326,0.0187195807,2023-07-28
1.6253,1.6253,1.6253,-0.0044713953,2023-07-31
1.635,1.635,1.635,0.005968129,2023-08-01
1.6244,1.6244,1.6244,-0.0064831804,2023-08-02
1.6208,1.6208,1.6208,-0.0022162029,2023-08-03
1.6294,1.6294,1.6294,0.0053060217,2023-08-04
1.6218,1.6218,1.6218,-0.0046642936,2023-08-07
1.6116,1.6116,1.6116,-0.0062893082,2023-08-08
1.6069,1.6069,1.6069,-0.0029163564,2023-08-09
1.6074,1.6074,1.6074,0.0003111581,2023-08-10
1.5866,1.5866,1.5866,-0.0129401518,2023-08-11
1.5854,1.5854,1.5854,-0.0007563343,2023-08-14
1.5862,1.5862,1.5862,0.0005046045,2023-08-15
1.5752,1.5752,1.5752,-0.0069348128,2023-08-16
1.5769,1.5769,1.5769,0.001079228,2023-08-17
1.5614,1.5614,1.5614,-0.0098294121,2023-08-18
1.5462,1.5462,1.5462,-0.0097348533,2023-08-21
1.55,1.55,1.55,0.0024576381,2023-08-22
1.5239,1.5239,1.5239,-0.0168387097,2023-08-23
1.5402,1.5402,1.5402,0.0106962399,2023-08-24
1.5306,1.5306,1.5306,-0.0062329568,2023-08-25
1.5405,1.5405,1.5405,0.0064680517,2023-08-28
1.5675,1.5675,1.5675,0.017526777,2023-08-29
1.5722,1.5722,1.5722,0.0029984051,2023-08-30
1.5681,1.5681,1.5681,-0.0026078107,2023-08-31
1.5637,1.5637,1.5637,-0.0028059435,2023-09-01
1.5758,1.5758,1.5758,0.0077380572,2023-09-04
1.5667,1.5667,1.5667,-0.0057748445,2023-09-05
1.5762,1.5762,1.5762,0.0060637008,2023-09-06
1.5614,1.5614,1.5614,-0.0093896714,2023-09-07
1.5693,1.5693,1.5693,0.0050595619,2023-09-08
1.5706,1.5706,1.5706,0.0008283948,2023-09-11
1.5649,1.5649,1.5649,-0.0036291863,2023-09-12
1.5518,1.5518,1.5518,-0.0083711419,2023-09-13
1.5528,1.5528,1.5528,0.0006444129,2023-09-14
1.5511,1.5511,1.5511,-0.0010947965,2023-09-15
1.5559,1.5559,1.5559,0.003094578,2023-09-18
1.5466,1.5466,1.5466,-0.0059772479,2023-09-19
1.5375,1.5375,1.5375,-0.0058838743,2023-09-20
1.5281,1.5281,1.5281,-0.0061138211,2023-09-21
1.5524,1.5524,1.5524,0.0159021006,2023-09-22
1.5383,1.5383,1.5383,-0.0090827106,2023-09-25
1.5249,1.5249,1.5249,-0.0087109146,2023-09-26
1.5304,1.5304,1.5304,0.0036067939,2023-09-27
1.5286,1.5286,1.5286,-0.0011761631,2023-09-28
1.529,1.529,1.529,0.0002616774,2023-10-09
1.5254,1.5254,1.5254,-0.0023544801,2023-10-10
1.529,1.529,1.529,0.0023600367,2023-10-11
1.5383,1.5383,1.5383,0.0060824068,2023-10-12
1.5278,1.5278,1.5278,-0.0068257167,2023-10-13
1.5149,1.5149,1.5149,-0.0084435135,2023-10-16
1.5254,1.5254,1.5254,0.0069311506,2023-10-17
1.5142,1.5142,1.5142,-0.0073423364,2023-10-18
1.492,1.492,1.492,-0.0146612072,2023-10-19
1.4812,1.4812,1.4812,-0.0072386059,2023-10-20
1.462,1.462,1.462,-0.0129624629,2023-10-23
1.4707,1.4707,1.4707,0.0059507524,2023-10-24
1.4726,1.4726,1.4726,0.0012919018,2023-10-25
1.4693,1.4693,1.4693,-0.0022409344,2023-10-26
1.4829,1.4829,1.4829,0.0092561084,2023-10-27
1.5103,1.5103,1.5103,0.018477308,2023-10-30
1.5012,1.5012,1.5012,-0.006025293,2023-10-31
1.5051,1.5051,1.5051,0.0025979217,2023-11-01
1.4931,1.4931,1.4931,-0.0079728922,2023-11-02
1.5071,1.5071,1.5071,0.0093764651,2023-11-03
1.5254,1.5254,1.5254,0.0121425254,2023-11-06
1.5177,1.5177,1.5177,-0.0050478563,2023-11-07
1.5182,1.5182,1.5182,0.0003294459,2023-11-08
1.521,1.521,1.521,0.0018442893,2023-11-09
1.5168,1.5168,1.5168,-0.0027613412,2023-11-10
1.532,1.532,1.532,0.010021097,2023-11-13
1.5365,1.5365,1.5365,0.0029373368,2023-11-14
1.5351,1.5351,1.5351,-0.0009111617,2023-11-15
1.5172,1.5172,1.5172,-0.0116604781,2023-11-16
1.5206,1.5206,1.5206,0.0022409702,2023-11-17
1.5303,1.5303,1.5303,0.0063790609,2023-11-20
1.5256,1.5256,1.5256,-0.0030712932,2023-11-21
1.5162,1.5162,1.5162,-0.0061615102,2023-11-22
1.5248,1.5248,1.5248,0.0056720749,2023-11-23
1.5067,1.5067,1.5067,-0.0118704092,2023-11-24
1.506,1.506,1.506,-0.0004645915,2023-11-27
1.5129,1.5129,1.5129,0.0045816733,2023-11-28
1.5071,1.5071,1.5071,-0.0038336969,2023-11-29
1.5095,1.5095,1.5095,0.0015924623,2023-11-30
1.5129,1.5129,1.5129,0.0022524015,2023-12-01
1.5147,1.5147,1.5147,0.001189768,2023-12-04
1.4881,1.4881,1.4881,-0.0175612332,2023-12-05
1.4914,1.4914,1.4914,0.0022175929,2023-12-06
1.4873,1.4873,1.4873,-0.0027490948,2023-12-07
1.5028,1.5028,1.5028,0.0104215693,2023-12-08
1.5105,1.5105,1.5105,0.005123769,2023-12-11
1.5039,1.5039,1.5039,-0.0043694141,2023-12-12
1.4912,1.4912,1.4912,-0.0084447104,2023-12-13
1.486,1.486,1.486,-0.0034871245,2023-12-14
1.4758,1.4758,1.4758,-0.0068640646,2023-12-15
1.4636,1.4636,1.4636,-0.0082667028,2023-12-18
1.4663,1.4663,1.4663,0.0018447663,2023-12-19
1.4464,1.4464,1.4464,-0.0135715747,2023-12-20
1.4569,1.4569,1.4569,0.0072594027,2023-12-21
1.4568,1.4568,1.4568,-6.86389e-05,2023-12-22
1.4631,1.4631,1.4631,0.004324547,2023-12-25
1.4551,1.4551,1.4551,-0.0054678423,2023-12-26
1.4628,1.4628,1.4628,0.0052917325,2023-12-27
1.4909,1.4909,1.4909,0.0192097348,2023-12-28
1.5012,1.5012,1.5012,0.0069085787,2023-12-29
1.4926,1.4926,1.4926,-0.0057287503,2024-01-02
1.4863,1.4863,1.4863,-0.0042208227,2024-01-03
1.472,1.472,1.472,-0.009621207,2024-01-04
1.447,1.447,1.447,-0.0169836957,2024-01-05
1.4208,1.4208,1.4208,-0.0181064271,2024-01-08
1.4094,1.4094,1.4094,-0.0080236486,2024-01-09
1.4079,1.4079,1.4079,-0.0010642827,2024-01-10
1.4217,1.4217,1.4217,0.0098018325,2024-01-11
1.4072,1.4072,1.4072,-0.0101990575,2024-01-12
1.4035,1.4035,1.4035,-0.0026293348,2024-01-15
1.3988,1.3988,1.3988,-0.0033487709,2024-01-16
1.3677,1.3677,1.3677,-0.0222333429,2024-01-17
1.3854,1.3854,1.3854,0.0129414345,2024-01-18
1.3694,1.3694,1.3694,-0.0115490111,2024-01-19
1.3388,1.3388,1.3388,-0.0223455528,2024-01-22
1.3522,1.3522,1.3522,0.0100089633,2024-01-23
1.3628,1.3628,1.3628,0.0078390771,2024-01-24
1.3864,1.3864,1.3864,0.0173172879,2024-01-25
1.3704,1.3704,1.3704,-0.0115406809,2024-01-26
1.352,1.352,1.352,-0.0134267367,2024-01-29
1.3342,1.3342,1.3342,-0.0131656805,2024-01-30
1.3209,1.3209,1.3209,-0.0099685205,2024-01-31
1.3262,1.3262,1.3262,0.0040124158,2024-02-01
1.3028,1.3028,1.3028,-0.0176443975,2024-02-02
1.308,1.308,1.308,0.0039914031,2024-02-05
1.369,1.369,1.369,0.0466360856,2024-02-06
1.4137,1.4137,1.4137,0.0326515705,2024-02-07
1.4237,1.4237,1.4237,0.0070736366,2024-02-08
1.4277,1.4277,1.4277,0.0028095807,2024-02-19
1.4196,1.4196,1.4196,-0.0056734608,2024-02-20
1.4208,1.4208,1.4208,0.0008453085,2024-02-21
1.436,1.436,1.436,0.0106981982,2024-02-22
1.4374,1.4374,1.4374,0.0009749304,2024-02-23
1.4335,1.4335,1.4335,-0.0027132322,2024-02-26
1.4667,1.4667,1.4667,0.0231600977,2024-02-27
1.4321,1.4321,1.4321,-0.0235903729,2024-02-28
1.4635,1.4635,1.4635,0.0219258432,2024-02-29
1.4794,1.4794,1.4794,0.0108643662,2024-03-01
1.4922,1.4922,1.4922,0.0086521563,2024-03-04
1.4939,1.4939,1.4939,0.0011392575,2024-03-05
1.4907,1.4907,1.4907,-0.0021420443,2024-03-06
1.4574,1.4574,1.4574,-0.0223384987,2024-03-07
1.4738,1.4738,1.4738,0.0112529162,2024-03-08
1.5058,1.5058,1.5058,0.0217125797,2024-03-11
1.5034,1.5034,1.5034,-0.0015938372,2024-03-12
1.4999,1.4999,1.4999,-0.0023280564,2024-03-13
1.4868,1.4868,1.4868,-0.0087339156,2024-03-14
1.4932,1.4932,1.4932,0.0043045467,2024-03-15
1.5159,1.5159,1.5159,0.0152022502,2024-03-18
1.5014,1.5014,1.5014,-0.0095652748,2024-03-19
1.5084,1.5084,1.5084,0.0046623152,2024-03-20
1.5058,1.5058,1.5058,-0.0017236807,2024-03-21
1.4865,1.4865,1.4865,-0.0128171072,2024-03-22
1.4675,1.4675,1.4675,-0.012781702,2024-03-25
1.455,1.455,1.455,-0.0085178876,2024-03-26
1.4274,1.4274,1.4274,-0.0189690722,2024-03-27
1.4394,1.4394,1.4394,0.0084068937,2024-03-28
1.4489,1.4489,1.4489,0.0065999722,2024-03-29
1.4692,1.4692,1.4692,0.0140106288,2024-04-01
1.4681,1.4681,1.4681,-0.0007487068,2024-04-02
1.4602,1.4602,1.4602,-0.0053811048,2024-04-03
1.4229,1.4229,1.4229,-0.025544446,2024-04-08
1.4317,1.4317,1.4317,0.0061845527,2024-04-09
1.4125,1.4125,1.4125,-0.0134106307,2024-04-10
1.4124,1.4124,1.4124,-7.07965e-05,2024-04-11
1.4137,1.4137,1.4137,0.0009204191,2024-04-12
1.4298,1.4298,1.4298,0.0113885549,2024-04-15
1.4066,1.4066,1.4066,-0.0162260456,2024-04-16
1.4366,1.4366,1.4366,0.021328025,2024-04-17
1.4433,1.4433,1.4433,0.0046637895,2024-04-18
1.4338,1.4338,1.4338,-0.0065821382,2024-04-19
1.441,1.441,1.441,0.0050216209,2024-04-22
1.425,1.425,1.425,-0.0111034004,2024-04-23
1.4379,1.4379,1.4379,0.0090526316,2024-04-24
1.4361,1.4361,1.4361,-0.0012518256,2024-04-25
1.4663,1.4663,1.4663,0.0210291762,2024-04-26
1.4906,1.4906,1.4906,0.0165723249,2024-04-29
1.4893,1.4893,1.4893,-0.000872132,2024-04-30
1.5167,1.5167,1.5167,0.0183979051,2024-05-06
1.5184,1.5184,1.5184,0.0011208545,2024-05-07
1.4995,1.4995,1.4995,-0.012447313,2024-05-08
1.5257,1.5257,1.5257,0.0174724908,2024-05-09
1.5229,1.5229,1.5229,-0.0018352232,2024-05-10
1.5098,1.5098,1.5098,-0.0086020093,2024-05-13
1.5121,1.5121,1.5121,0.0015233806,2024-05-14
1.4955,1.4955,1.4955,-0.0109781099,2024-05-15
1.4863,1.4863,1.4863,-0.0061517887,2024-05-16
1.5001,1.5001,1.5001,0.0092848012,2024-05-17
1.5102,1.5102,1.5102,0.0067328845,2024-05-20
1.5027,1.5027,1.5027,-0.0049662296,2024-05-21
1.5023,1.5023,1.5023,-0.0002661875,2024-05-22
1.4826,1.4826,1.4826,-0.0131132264,2024-05-23
1.468,1.468,1.468,-0.0098475651,2024-05-24
1.4809,1.4809,1.4809,0.0087874659,2024-05-27
1.4733,1.4733,1.4733,-0.0051320143,2024-05-28
1.4714,1.4714,1.4714,-0.0012896219,2024-05-29
1.4733,1.4733,1.4733,0.0012912872,2024-05-30
1.4802,1.4802,1.4802,0.0046833639,2024-05-31
1.479,1.479,1.479,-0.0008107013,2024-06-03
1.4927,1.4927,1.4927,0.0092630156,2024-06-04
1.4803,1.4803,1.4803,-0.0083070945,2024-06-05
1.4657,1.4657,1.4657,-0.0098628656,2024-06-06
1.4602,1.4602,1.4602,-0.0037524732,2024-06-07
1.4674,1.4674,1.4674,0.0049308314,2024-06-11
1.4708,1.4708,1.4708,0.0023170233,2024-06-12
1.4818,1.4818,1.4818,0.007478923,2024-06-13
1.4747,1.4747,1.4747,-0.0047914698,2024-06-14
1.4834,1.4834,1.4834,0.005899505,2024-06-17
1.4847,1.4847,1.4847,0.0008763651,2024-06-18
1.4699,1.4699,1.4699,-0.0099683438,2024-06-19
1.4606,1.4606,1.4606,-0.006326961,2024-06-20
1.4652,1.4652,1.4652,0.0031493907,2024-06-21
1.4502,1.4502,1.4502,-0.0102375102,2024-06-24
1.4392,1.4392,1.4392,-0.0075851607,2024-06-25
1.4658,1.4658,1.4658,0.0184824903,2024-06-26
1.4741,1.4741,1.4741,0.0056624369,2024-06-27
1.4796,1.4796,1.4796,0.0037310902,2024-06-28
1.482,1.482,1.482,0.00162206,2024-07-01
1.4738,1.4738,1.4738,-0.0055330634,2024-07-02
1.4581,1.4581,1.4581,-0.0106527344,2024-07-03
1.4417,1.4417,1.4417,-0.0112475139,2024-07-04
1.4519,1.4519,1.4519,0.0070749809,2024-07-05
1.4312,1.4312,1.4312,-0.0142571802,2024-07-08
1.4514,1.4514,1.4514,0.0141140302,2024-07-09
1.459,1.459,1.459,0.0052363235,2024-07-10
1.4816,1.4816,1.4816,0.0154900617,2024-07-11
1.4821,1.4821,1.4821,0.000337473,2024-07-12
1.488,1.488,1.488,0.003980838,2024-07-15
1.5041,1.5041,1.5041,0.0108198925,2024-07-16
1.4986,1.4986,1.4986,-0.0036566718,2024-07-17
1.5053,1.5053,1.5053,0.0044708395,2024-07-18
1.5172,1.5172,1.5172,0.0079054009,2024-07-19
1.9135,1.9135,1.9135,0.261204851,2025-02-06
1.9291,1.9291,1.9291,0.0081525999,2025-02-07
1.9424,1.9424,1.9424,0.0068944067,2025-02-10
1.9453,1.9453,1.9453,0.0014929984,2025-02-11
1.9609,1.9609,1.9609,0.0080193286,2025-02-12
1.9154,1.9154,1.9154,-0.023203631,2025-02-13
1.9211,1.9211,1.9211,0.0029758797,2025-02-14
1.9293,1.9293,1.9293,0.0042683879,2025-02-17
1.899,1.899,1.899,-0.015705178,2025-02-18
1.9342,1.9342,1.9342,0.0185360716,2025-02-19
1.9653,1.9653,1.9653,0.0160789991,2025-02-21
1.9021,1.9021,1.9021,-0.0321579403,2025-02-28
1.961,1.961,1.961,0.0309657747,2025-03-07
1.9676,1.9676,1.9676,0.0033656298,2025-03-14
1.9125,1.9125,1.9125,-0.0280036593,2025-03-21
1.8981,1.8981,1.8981,-0.0075294118,2025-03-28
1.8938,1.8938,1.8938,-0.0022654233,2025-04-03
1.8451,1.8451,1.8451,-0.0257154927,2025-04-11
1.8238,1.8238,1.8238,-0.0115440898,2025-04-18
1.8312,1.8312,1.8312,0.0040574624,2025-04-25
1.8451,1.8451,1.8451,0.0075906509,2025-04-30
1.8669,1.8669,1.8669,0.0118150778,2025-05-09
1.8585,1.8585,1.8585,-0.0044994376,2025-05-16
1.8358,1.8358,1.8358,-0.0122141512,2025-05-23
1.8455,1.8455,1.8455,0.0052838,2025-05-30
1.8676,1.8676,1.8676,0.0119750745,2025-06-06
1.8459,1.8459,1.8459,-0.0116191904,2025-06-13
1.8184,1.8184,1.8184,-0.0148978818,2025-06-20
1.8783,1.8783,1.8783,0.0329410471,2025-06-27
1.8971,1.8971,1.8971,0.0100090507,2025-07-04
1.9271,1.9271,1.9271,0.0158136102,2025-07-11
1.9639,1.9639,1.9639,0.0190960511,2025-07-18
2.0318,2.0318,2.0318,0.0345740618,2025-07-25
2.0229,2.0229,2.0229,-0.0043803524,2025-08-01
2.0014,2.0014,2.0014,-0.0106283059,2025-08-08
2.1178,2.1178,2.1178,0.0581592885,2025-08-15
2.1856,2.1856,2.1856,0.0320143545,2025-08-22
2.2189,2.2189,2.2189,0.0152360908,2025-08-29
2.1545,2.1545,2.1545,-0.02902339,2025-09-05
2.1845,2.1845,2.1845,0.0139243444,2025-09-12
2.1456,2.1456,2.1456,-0.0178072786,2025-09-19
2.1318,2.1318,2.1318,-0.0064317673,2025-09-26
2.2051,2.2051,2.2051,0.0343840886,2025-09-30
2.2019,2.2019,2.2019,-0.0014511814,2025-10-10
2.1008,2.1008,2.1008,-0.0459148917,2025-10-17
2.1686,2.1686,2.1686,0.0322734196,2025-10-24
2.1463,2.1463,2.1463,-0.010283132,2025-10-31
2.153,2.153,2.153,0.0031216512,2025-11-07
2.0986,2.0986,2.0986,-0.0252670692,2025-11-14
2.009,2.009,2.009,-0.0426951301,2025-11-21
2.067,2.067,2.067,0.0288700846,2025-11-28
2.094,2.094,2.094,0.0130624093,2025-12-05
2.0907,2.0907,2.0907,-0.0015759312,2025-12-12
2.054,2.054,2.054,-0.0175539293,2025-12-19
2.111,2.111,2.111,0.0277507303,2025-12-26
2.0926,2.0926,2.0926,-0.0087162482,2025-12-31
2.1723,2.1723,2.1723,0.0380865908,2026-01-09
2.2141,2.2141,2.2141,0.0192422778,2026-01-16
2.2272,2.2272,2.2272,0.0059166253,2026-01-23
2.1756,2.1756,2.1756,-0.0231681034,2026-01-30
2.1392,2.1392,2.1392,-0.0167310167,2026-02-06
2.1757,2.1757,2.1757,0.0170624533,2026-02-13
2.2567,2.2567,2.2567,0.0372293974,2026-02-27
2.2029,2.2029,2.2029,-0.0238401205,2026-03-06
2.184,2.184,2.184,-0.0085795996,2026-03-13
2.1139,2.1139,2.1139,-0.0320970696,2026-03-20
2.1197,2.1197,2.1197,0.0027437438,2026-03-27
2.067,2.067,2.067,-0.0248620088,2026-04-03
2.1474,2.1474,2.1474,0.0388969521,2026-04-10
2.2184,2.2184,2.2184,0.0330632393,2026-04-17
2.2008,2.2008,2.2008,-0.0079336459,2026-04-24
2.1779,2.1779,2.1779,-0.0104053072,2026-04-30
2.2507,2.2507,2.2507,0.0334266954,2026-05-08
2.2648,2.2648,2.2648,0.0062647176,2026-05-15
2.373,2.373,2.373,0.0477746379,2026-05-22
