nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
7.9215,8.2185,10.37400196,0.0030643384,2025-11-25
7.8985,8.1955,10.34388114,-0.0029034905,2025-11-26
7.885,8.182,10.32620153,-0.0017091853,2025-11-27
8.0282,8.3252,10.51373635,0.0181610653,2025-11-28
8.0571,8.3541,10.55158381,0.0035998107,2025-12-01
8.0811,8.3781,10.58301423,0.0029787392,2025-12-02
8.0701,8.3671,10.56860862,-0.0013612008,2025-12-03
7.9707,8.2677,10.43843431,-0.0123170717,2025-12-04
8.0456,8.3426,10.53652341,0.0093969162,2025-12-05
8.0647,8.3617,10.56153678,0.0023739684,2025-12-08
7.9858,8.2828,10.45820928,-0.0097833769,2025-12-09
8.0418,8.3388,10.53154692,0.0070124471,2025-12-10
7.9361,8.2331,10.39312213,-0.0131438235,2025-12-11
7.9164,8.2134,10.367323,-0.0024823276,2025-12-12
7.8988,8.1958,10.34427402,-0.0022232328,2025-12-15
7.8057,8.1027,10.2223502,-0.0117866005,2025-12-16
7.8238,8.1208,10.24605397,0.0023188183,2025-12-17
7.8509,8.1479,10.28154415,0.00346379,2025-12-18
7.9443,8.2413,10.40386085,0.0118967252,2025-12-19
8.0699,8.3669,10.5683467,0.0158100777,2025-12-22
7.995,8.292,10.47025761,-0.0092814037,2025-12-23
7.9886,8.2856,10.46187617,-0.0008005003,2025-12-24
7.9838,8.2808,10.45559008,-0.0006008562,2025-12-25
8.0746,8.3716,10.57450183,0.0113730304,2025-12-26
8.1419,8.4389,10.66263795,0.0083347782,2025-12-29
8.0557,8.3527,10.54975037,-0.0105872094,2025-12-30
8.036,8.333,10.52395124,-0.0024454734,2025-12-31
8.0554,8.3524,10.54935749,0.0024141364,2026-01-05
8.2304,8.5274,10.77853762,0.0217245574,2026-01-06
8.1772,8.4742,10.70886686,-0.0064638414,2026-01-07
8.195,8.492,10.73217775,0.0021767842,2026-01-08
8.2738,8.5708,10.83537429,0.0096156193,2026-01-09
8.3204,8.6174,10.89640168,0.0056322367,2026-01-12
8.2934,8.5904,10.86104246,-0.0032450363,2026-01-13
8.2927,8.5897,10.86012574,-8.44045e-05,2026-01-14
8.2302,8.5272,10.7782757,-0.0075367492,2026-01-15
8.1533,8.4503,10.6775674,-0.0093436368,2026-01-16
8.1207,8.4177,10.63487442,-0.003998381,2026-01-19
8.2026,8.4996,10.74213072,0.0100853375,2026-01-20
8.3118,8.6088,10.88513911,0.013312852,2026-01-21
8.4604,8.7574,11.07974578,0.0178781973,2026-01-22
8.5565,8.8535,11.2055984,0.011358801,2026-01-23
8.6095,8.9065,11.27500724,0.0061941214,2026-01-26
8.5489,8.8459,11.19564544,-0.0070387363,2026-01-27
8.6908,8.9878,11.38147778,0.0165986267,2026-01-28
8.796,9.093,11.51924777,0.0121047545,2026-01-29
8.7309,9.0279,11.43399277,-0.0074010914,2026-01-30
8.4598,8.7568,11.07896002,-0.0310506362,2026-02-02
8.397,8.694,10.99671709,-0.0074233433,2026-02-03
8.6153,8.9123,11.28260293,0.02599738,2026-02-04
8.6082,8.9052,11.27330476,-0.0008241152,2026-02-05
8.7487,9.0457,11.45730366,0.0163216468,2026-02-06
8.7777,9.0747,11.49528208,0.0033147782,2026-02-09
8.7482,9.0452,11.45664886,-0.0033607893,2026-02-10
8.7705,9.0675,11.48585295,0.0025490958,2026-02-11
8.6378,8.9348,11.31206894,-0.0151302662,2026-02-12
8.566,8.863,11.21803961,-0.0083123017,2026-02-13
8.7414,9.0384,11.44774357,0.0204763017,2026-02-24
9.0164,9.3134,11.80788377,0.0314594916,2026-02-25
9.0253,9.3223,11.81953921,0.0009870902,2026-02-26
9.1436,9.4406,11.97446498,0.0131075975,2026-02-27
9.231,9.528,12.08892408,0.0095585984,2026-03-02
9.2518,9.5488,12.11616377,0.002253277,2026-03-03
9.4031,9.7001,12.31430636,0.0163535744,2026-03-04
9.5255,9.8225,12.47460148,0.0130169838,2026-03-05
9.5586,9.8556,12.51794927,0.0034748832,2026-03-06
9.545,9.842,12.5001387,-0.0014228025,2026-03-09
9.3695,9.6665,12.27030378,-0.0183865898,2026-03-10
9.4571,9.7541,12.3850248,0.009349485,2026-03-11
9.4722,9.7692,12.40479977,0.001596684,2026-03-12
9.3857,9.6827,12.29151931,-0.0091319862,2026-03-13
9.5018,9.7988,12.44356395,0.0123698818,2026-03-16
9.5125,9.8095,12.45757668,0.0011261024,2026-03-17
9.3271,9.6241,12.21477671,-0.0194901445,2026-03-18
9.348,9.645,12.24214736,0.0022407822,2026-03-19
9.1378,9.4348,11.96686929,-0.0224860933,2026-03-20
9.0056,9.3026,11.79374008,-0.0144673773,2026-03-23
9.0522,9.3492,11.85476747,0.0051745581,2026-03-24
9.1154,9.4124,11.93753424,0.0069817282,2026-03-25
9.0665,9.3635,11.87349476,-0.0053645479,2026-03-26
9.1796,9.4766,12.0216106,0.012474494,2026-03-27
9.1333,9.4303,11.96097609,-0.0050437928,2026-03-30
9.0172,9.3142,11.80893145,-0.0127117252,2026-03-31
9.013,9.31,11.80343112,-0.0004657765,2026-04-01
9.0,9.297,11.78640632,-0.001442361,2026-04-02
8.8865,9.1835,11.63776664,-0.0126111111,2026-04-03
8.9374,9.2344,11.70442531,0.0057277893,2026-04-07
8.9539,9.2509,11.72603372,0.0018461745,2026-04-08
8.9135,9.2105,11.67312586,-0.0045120004,2026-04-09
8.909,9.206,11.66723265,-0.0005048522,2026-04-10
9.0106,9.3076,11.80028808,0.011404198,2026-04-13
9.0357,9.3327,11.83315906,0.0027856081,2026-04-14
8.9163,9.2133,11.67679274,-0.0132142501,2026-04-15
8.9658,9.2628,11.74161797,0.0055516302,2026-04-16
8.9275,9.2245,11.69146026,-0.0042717884,2026-04-17
8.9274,9.2244,11.6913293,-1.12013e-05,2026-04-20
8.9157,9.2127,11.67600698,-0.0013105719,2026-04-21
8.8711,9.1681,11.61759879,-0.0050024115,2026-04-22
8.8424,9.1394,11.58001325,-0.0032352245,2026-04-23
8.8302,9.1272,11.56403612,-0.0013797159,2026-04-24
8.8909,9.1879,11.64352888,0.0068741365,2026-04-27
8.8463,9.1433,11.58512069,-0.005016365,2026-04-28
8.8795,9.1765,11.62859943,0.0037529815,2026-04-29
8.8211,9.1181,11.55211875,-0.0065769469,2026-04-30
8.8117,9.1087,11.5398085,-0.0010656267,2026-05-06
8.7772,9.0742,11.49462728,-0.003915249,2026-05-07
8.8305,9.1275,11.564429,0.0060725516,2026-05-08
8.8381,9.1351,11.57438196,0.0008606534,2026-05-11
8.7198,9.0168,11.4194562,-0.0133852299,2026-05-12
8.7709,9.0679,11.48637679,0.0058602262,2026-05-13
8.7047,9.0017,11.39968123,-0.0075476861,2026-05-14
8.649,8.946,11.32673647,-0.006398842,2026-05-15
8.6081,8.9051,11.2731738,-0.0047288704,2026-05-18
8.67,8.967,11.35423808,0.0071909016,2026-05-19
8.6423,8.9393,11.31796214,-0.003194925,2026-05-20
8.6726,8.9696,11.35764305,0.0035060111,2026-05-21
8.5957,8.8927,11.25693475,-0.0088670064,2026-05-22
8.8593,9.1563,11.6021455,0.030666496,2026-05-25
8.8096,9.1066,11.53705834,-0.005609924,2026-05-26
