nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.548,1.548,1.548,0.0032404407,2025-06-04
1.555,1.555,1.555,0.0045219638,2025-06-05
1.555,1.555,1.555,0.0,2025-06-06
1.565,1.565,1.565,0.0064308682,2025-06-09
1.564,1.564,1.564,-0.0006389776,2025-06-10
1.571,1.571,1.571,0.0044757033,2025-06-11
1.567,1.567,1.567,-0.0025461489,2025-06-12
1.561,1.561,1.561,-0.0038289726,2025-06-13
1.565,1.565,1.565,0.00256246,2025-06-16
1.567,1.567,1.567,0.0012779553,2025-06-17
1.564,1.564,1.564,-0.0019144863,2025-06-18
1.546,1.546,1.546,-0.0115089514,2025-06-19
1.55,1.55,1.55,0.0025873221,2025-06-20
1.554,1.554,1.554,0.0025806452,2025-06-23
1.575,1.575,1.575,0.0135135135,2025-06-24
1.587,1.587,1.587,0.0076190476,2025-06-25
1.584,1.584,1.584,-0.0018903592,2025-06-26
1.581,1.581,1.581,-0.0018939394,2025-06-27
1.577,1.577,1.577,-0.0025300443,2025-06-30
1.58,1.58,1.58,0.0019023462,2025-07-01
1.584,1.584,1.584,0.0025316456,2025-07-02
1.588,1.588,1.588,0.0025252525,2025-07-03
1.585,1.585,1.585,-0.0018891688,2025-07-04
1.589,1.589,1.589,0.0025236593,2025-07-07
1.598,1.598,1.598,0.0056639396,2025-07-08
1.59,1.59,1.59,-0.0050062578,2025-07-09
1.6,1.6,1.6,0.0062893082,2025-07-10
1.603,1.603,1.603,0.001875,2025-07-11
1.613,1.613,1.613,0.0062383032,2025-07-14
1.615,1.615,1.615,0.0012399256,2025-07-15
1.615,1.615,1.615,0.0,2025-07-16
1.621,1.621,1.621,0.0037151703,2025-07-17
1.633,1.633,1.633,0.0074028378,2025-07-18
1.649,1.649,1.649,0.0097979179,2025-07-21
1.658,1.658,1.658,0.0054578532,2025-07-22
1.658,1.658,1.658,0.0,2025-07-23
1.676,1.676,1.676,0.0108564536,2025-07-24
1.666,1.666,1.666,-0.0059665871,2025-07-25
1.672,1.672,1.672,0.0036014406,2025-07-28
1.677,1.677,1.677,0.0029904306,2025-07-29
1.665,1.665,1.665,-0.0071556351,2025-07-30
1.643,1.643,1.643,-0.0132132132,2025-07-31
1.641,1.641,1.641,-0.0012172855,2025-08-01
1.651,1.651,1.651,0.0060938452,2025-08-04
1.659,1.659,1.659,0.0048455482,2025-08-05
1.666,1.666,1.666,0.0042194093,2025-08-06
1.668,1.668,1.668,0.0012004802,2025-08-07
1.667,1.667,1.667,-0.0005995204,2025-08-08
1.677,1.677,1.677,0.0059988002,2025-08-11
1.677,1.677,1.677,0.0,2025-08-12
1.695,1.695,1.695,0.0107334526,2025-08-13
1.684,1.684,1.684,-0.0064896755,2025-08-14
1.7,1.7,1.7,0.0095011876,2025-08-15
1.707,1.707,1.707,0.0041176471,2025-08-18
1.705,1.705,1.705,-0.0011716462,2025-08-19
1.717,1.717,1.717,0.0070381232,2025-08-20
1.714,1.714,1.714,-0.0017472335,2025-08-21
1.72,1.72,1.72,0.0035005834,2025-08-22
1.738,1.738,1.738,0.0104651163,2025-08-25
1.736,1.736,1.736,-0.001150748,2025-08-26
1.709,1.709,1.709,-0.0155529954,2025-08-27
1.715,1.715,1.715,0.003510825,2025-08-28
1.722,1.722,1.722,0.0040816327,2025-08-29
1.739,1.739,1.739,0.0098722416,2025-09-01
1.721,1.721,1.721,-0.0103507763,2025-09-02
1.715,1.715,1.715,-0.0034863451,2025-09-03
1.693,1.693,1.693,-0.0128279883,2025-09-04
1.746,1.746,1.746,0.0313053751,2025-09-05
1.762,1.762,1.762,0.009163803,2025-09-08
1.763,1.763,1.763,0.0005675369,2025-09-09
1.759,1.759,1.759,-0.0022688599,2025-09-10
1.775,1.775,1.775,0.0090960773,2025-09-11
1.783,1.783,1.783,0.0045070423,2025-09-12
1.79,1.79,1.79,0.0039259675,2025-09-15
1.785,1.785,1.785,-0.0027932961,2025-09-16
1.802,1.802,1.802,0.0095238095,2025-09-17
1.772,1.772,1.772,-0.0166481687,2025-09-18
1.779,1.779,1.779,0.0039503386,2025-09-19
1.78,1.78,1.78,0.0005621135,2025-09-22
1.765,1.765,1.765,-0.0084269663,2025-09-23
1.796,1.796,1.796,0.0175637394,2025-09-24
1.805,1.805,1.805,0.0050111359,2025-09-25
1.795,1.795,1.795,-0.0055401662,2025-09-26
1.835,1.835,1.835,0.0222841226,2025-09-29
1.858,1.858,1.858,0.0125340599,2025-09-30
1.89,1.89,1.89,0.0172228202,2025-10-09
1.836,1.836,1.836,-0.0285714286,2025-10-10
1.824,1.824,1.824,-0.0065359477,2025-10-13
1.784,1.784,1.784,-0.0219298246,2025-10-14
1.811,1.811,1.811,0.0151345291,2025-10-15
1.802,1.802,1.802,-0.00496963,2025-10-16
1.759,1.759,1.759,-0.0238623751,2025-10-17
1.777,1.777,1.777,0.010233087,2025-10-20
1.8,1.8,1.8,0.0129431626,2025-10-21
1.789,1.789,1.789,-0.0061111111,2025-10-22
1.804,1.804,1.804,0.0083845724,2025-10-23
1.827,1.827,1.827,0.0127494457,2025-10-24
1.847,1.847,1.847,0.0109469075,2025-10-27
1.832,1.832,1.832,-0.0081212777,2025-10-28
1.864,1.864,1.864,0.0174672489,2025-10-29
1.856,1.856,1.856,-0.0042918455,2025-10-30
1.831,1.831,1.831,-0.0134698276,2025-10-31
1.838,1.838,1.838,0.0038230475,2025-11-03
1.811,1.811,1.811,-0.0146898803,2025-11-04
1.827,1.827,1.827,0.0088348978,2025-11-05
1.869,1.869,1.869,0.0229885057,2025-11-06
1.873,1.873,1.873,0.0021401819,2025-11-07
1.879,1.879,1.879,0.003203417,2025-11-10
1.871,1.871,1.871,-0.0042575838,2025-11-11
1.867,1.867,1.867,-0.0021378942,2025-11-12
1.907,1.907,1.907,0.0214247456,2025-11-13
1.873,1.873,1.873,-0.0178290509,2025-11-14
1.868,1.868,1.868,-0.0026695141,2025-11-17
1.834,1.834,1.834,-0.0182012848,2025-11-18
1.84,1.84,1.84,0.0032715376,2025-11-19
1.828,1.828,1.828,-0.0065217391,2025-11-20
1.76,1.76,1.76,-0.0371991247,2025-11-21
1.769,1.769,1.769,0.0051136364,2025-11-24
1.789,1.789,1.789,0.0113058225,2025-11-25
1.787,1.787,1.787,-0.001117943,2025-11-26
1.783,1.783,1.783,-0.0022383884,2025-11-27
1.794,1.794,1.794,0.0061693775,2025-11-28
1.809,1.809,1.809,0.008361204,2025-12-01
1.798,1.798,1.798,-0.0060807076,2025-12-02
1.793,1.793,1.793,-0.0027808676,2025-12-03
1.801,1.801,1.801,0.0044617959,2025-12-04
1.819,1.819,1.819,0.0099944475,2025-12-05
1.825,1.825,1.825,0.0032985157,2025-12-08
1.803,1.803,1.803,-0.0120547945,2025-12-09
1.808,1.808,1.808,0.0027731559,2025-12-10
1.802,1.802,1.802,-0.0033185841,2025-12-11
1.829,1.829,1.829,0.0149833518,2025-12-12
1.813,1.813,1.813,-0.0087479497,2025-12-15
1.78,1.78,1.78,-0.0182018753,2025-12-16
1.81,1.81,1.81,0.0168539326,2025-12-17
1.8,1.8,1.8,-0.0055248619,2025-12-18
1.822,1.822,1.822,0.0122222222,2025-12-19
1.841,1.841,1.841,0.010428101,2025-12-22
1.843,1.843,1.843,0.0010863661,2025-12-23
1.858,1.858,1.858,0.008138904,2025-12-24
1.859,1.859,1.859,0.0005382131,2025-12-25
1.876,1.876,1.876,0.0091447015,2025-12-26
1.856,1.856,1.856,-0.0106609808,2025-12-29
1.873,1.873,1.873,0.0091594828,2025-12-30
1.87,1.87,1.87,-0.0016017085,2025-12-31
1.91,1.91,1.91,0.0213903743,2026-01-05
1.948,1.948,1.948,0.019895288,2026-01-06
1.965,1.965,1.965,0.0087268994,2026-01-07
1.944,1.944,1.944,-0.0106870229,2026-01-08
1.953,1.953,1.953,0.0046296296,2026-01-09
1.969,1.969,1.969,0.0081925243,2026-01-12
1.97,1.97,1.97,0.000507872,2026-01-13
1.975,1.975,1.975,0.0025380711,2026-01-14
1.996,1.996,1.996,0.0106329114,2026-01-15
1.999,1.999,1.999,0.001503006,2026-01-16
2.0,2.0,2.0,0.0005002501,2026-01-19
1.988,1.988,1.988,-0.006,2026-01-20
2.003,2.003,2.003,0.0075452716,2026-01-21
2.01,2.01,2.01,0.0034947579,2026-01-22
2.051,2.051,2.051,0.02039801,2026-01-23
2.055,2.055,2.055,0.0019502682,2026-01-26
2.042,2.042,2.042,-0.0063260341,2026-01-30
1.971,1.971,1.971,-0.0347698335,2026-02-06
1.991,1.991,1.991,0.0101471334,2026-02-13
2.037,2.037,2.037,0.0231039679,2026-02-27
1.98,1.98,1.98,-0.027982327,2026-03-06
1.973,1.973,1.973,-0.0035353535,2026-03-13
1.857,1.857,1.857,-0.0587937152,2026-03-20
1.855,1.855,1.855,-0.0010770059,2026-03-27
1.828,1.828,1.828,-0.0145552561,2026-03-31
1.832,1.832,1.832,0.0021881838,2026-04-03
1.947,1.947,1.947,0.0627729258,2026-04-10
2.016,2.016,2.016,0.0354391371,2026-04-17
2.049,2.049,2.049,0.0163690476,2026-04-24
2.072,2.072,2.072,0.0112249878,2026-04-30
2.158,2.158,2.158,0.0415057915,2026-05-08
2.168,2.168,2.168,0.0046339203,2026-05-15
2.225,2.225,2.225,0.0262915129,2026-05-22
