nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
3.5846,3.5846,3.5846,-0.0160037333,2025-12-31
3.6846,3.6846,3.6846,0.0278971154,2026-01-09
3.6126,3.6126,3.6126,-0.0195407914,2026-01-16
3.5695,3.5695,3.5695,-0.0119304656,2026-01-23
3.6273,3.6273,3.6273,0.0161927441,2026-01-30
3.5682,3.5682,3.5682,-0.0162931106,2026-02-06
3.5273,3.5273,3.5273,-0.011462362,2026-02-13
3.422,3.422,3.422,-0.029852862,2026-02-27
3.3304,3.3304,3.3304,-0.0267679719,2026-03-06
3.2635,3.2635,3.2635,-0.0200876772,2026-03-13
3.2002,3.2002,3.2002,-0.0193963536,2026-03-20
3.0753,3.0753,3.0753,-0.0390288107,2026-03-27
3.0255,3.0255,3.0255,-0.0161935421,2026-04-03
3.139,3.139,3.139,0.0375144604,2026-04-10
3.135,3.135,3.135,-0.0012742912,2026-04-17
3.087,3.087,3.087,-0.0153110048,2026-04-24
3.1447,3.1447,3.1447,0.018691286,2026-04-30
3.1641,3.1641,3.1641,0.0061691099,2026-05-08
3.036,3.036,3.036,-0.0404854461,2026-05-15
3.0106,3.0106,3.0106,-0.0083662714,2026-05-22
